horizontal segments 100000
183892 1 100002
183893 1 100002
183894 1 100002
183895 1 100002
183896 1 100002
183897 1 100002
183898 1 100002
183899 1 100002
183900 1 100002
183901 1 100002
183902 1 100002
183903 1 100002
183904 1 100002
183905 1 100002
183906 1 100002
183907 1 100002
183908 1 100002
183909 1 100002
183910 1 100002
183911 1 100002
183912 1 100002
183913 1 100002
183914 1 100002
183915 1 100002
183916 1 100002
183917 1 100002
183918 1 100002
183919 1 100002
183920 1 100002
183921 1 100002
183922 1 100002
183923 1 100002
183924 1 100002
183925 1 100002
183926 1 100002
183927 1 100002
183928 1 100002
183929 1 100002
183930 1 100002
183931 1 100002
183932 1 100002
183933 1 100002
183934 1 100002
183935 1 100002
183936 1 100002
183937 1 100002
183938 1 100002
183939 1 100002
183940 1 100002
183941 1 100002
183942 1 100002
183943 1 100002
183944 1 100002
183945 1 100002
183946 1 100002
183947 1 100002
183948 1 100002
183949 1 100002
183950 1 100002
183951 1 100002
183952 1 100002
183953 1 100002
183954 1 100002
183955 1 100002
183956 1 100002
183957 1 100002
183958 1 100002
183959 1 100002
183960 1 100002
183961 1 100002
183962 1 100002
183963 1 100002
183964 1 100002
183965 1 100002
183966 1 100002
183967 1 100002
183968 1 100002
183969 1 100002
183970 1 100002
183971 1 100002
183972 1 100002
183973 1 100002
183974 1 100002
183975 1 100002
183976 1 100002
183977 1 100002
183978 1 100002
183979 1 100002
183980 1 100002
183981 1 100002
183982 1 100002
183983 1 100002
183984 1 100002
183985 1 100002
183986 1 100002
183987 1 100002
183988 1 100002
183989 1 100002
183990 1 100002
183991 1 100002
183992 1 100002
183993 1 100002
183994 1 100002
183995 1 100002
183996 1 100002
183997 1 100002
183998 1 100002
183999 1 100002
184000 1 100002
184001 1 100002
184002 1 100002
184003 1 100002
184004 1 100002
184005 1 100002
184006 1 100002
184007 1 100002
184008 1 100002
184009 1 100002
184010 1 100002
184011 1 100002
184012 1 100002
184013 1 100002
184014 1 100002
184015 1 100002
184016 1 100002
184017 1 100002
184018 1 100002
184019 1 100002
184020 1 100002
184021 1 100002
184022 1 100002
184023 1 100002
184024 1 100002
184025 1 100002
184026 1 100002
184027 1 100002
184028 1 100002
184029 1 100002
184030 1 100002
184031 1 100002
184032 1 100002
184033 1 100002
184034 1 100002
184035 1 100002
184036 1 100002
184037 1 100002
184038 1 100002
184039 1 100002
184040 1 100002
184041 1 100002
184042 1 100002
184043 1 100002
184044 1 100002
184045 1 100002
184046 1 100002
184047 1 100002
184048 1 100002
184049 1 100002
184050 1 100002
184051 1 100002
184052 1 100002
184053 1 100002
184054 1 100002
184055 1 100002
184056 1 100002
184057 1 100002
184058 1 100002
184059 1 100002
184060 1 100002
184061 1 100002
184062 1 100002
184063 1 100002
184064 1 100002
184065 1 100002
184066 1 100002
184067 1 100002
184068 1 100002
184069 1 100002
184070 1 100002
184071 1 100002
184072 1 100002
184073 1 100002
184074 1 100002
184075 1 100002
184076 1 100002
184077 1 100002
184078 1 100002
184079 1 100002
184080 1 100002
184081 1 100002
184082 1 100002
184083 1 100002
184084 1 100002
184085 1 100002
184086 1 100002
184087 1 100002
184088 1 100002
184089 1 100002
184090 1 100002
184091 1 100002
184092 1 100002
184093 1 100002
184094 1 100002
184095 1 100002
184096 1 100002
184097 1 100002
184098 1 100002
184099 1 100002
184100 1 100002
184101 1 100002
184102 1 100002
184103 1 100002
184104 1 100002
184105 1 100002
184106 1 100002
184107 1 100002
184108 1 100002
184109 1 100002
184110 1 100002
184111 1 100002
184112 1 100002
184113 1 100002
184114 1 100002
184115 1 100002
184116 1 100002
184117 1 100002
184118 1 100002
184119 1 100002
184120 1 100002
184121 1 100002
184122 1 100002
184123 1 100002
184124 1 100002
184125 1 100002
184126 1 100002
184127 1 100002
184128 1 100002
184129 1 100002
184130 1 100002
184131 1 100002
184132 1 100002
184133 1 100002
184134 1 100002
184135 1 100002
184136 1 100002
184137 1 100002
184138 1 100002
184139 1 100002
184140 1 100002
184141 1 100002
184142 1 100002
184143 1 100002
184144 1 100002
184145 1 100002
184146 1 100002
184147 1 100002
184148 1 100002
184149 1 100002
184150 1 100002
184151 1 100002
184152 1 100002
184153 1 100002
184154 1 100002
184155 1 100002
184156 1 100002
184157 1 100002
184158 1 100002
184159 1 100002
184160 1 100002
184161 1 100002
184162 1 100002
184163 1 100002
184164 1 100002
184165 1 100002
184166 1 100002
184167 1 100002
184168 1 100002
184169 1 100002
184170 1 100002
184171 1 100002
184172 1 100002
184173 1 100002
184174 1 100002
184175 1 100002
184176 1 100002
184177 1 100002
184178 1 100002
184179 1 100002
184180 1 100002
184181 1 100002
184182 1 100002
184183 1 100002
184184 1 100002
184185 1 100002
184186 1 100002
184187 1 100002
184188 1 100002
184189 1 100002
184190 1 100002
184191 1 100002
184192 1 100002
184193 1 100002
184194 1 100002
184195 1 100002
184196 1 100002
184197 1 100002
184198 1 100002
184199 1 100002
184200 1 100002
184201 1 100002
184202 1 100002
184203 1 100002
184204 1 100002
184205 1 100002
184206 1 100002
184207 1 100002
184208 1 100002
184209 1 100002
184210 1 100002
184211 1 100002
184212 1 100002
184213 1 100002
184214 1 100002
184215 1 100002
184216 1 100002
184217 1 100002
184218 1 100002
184219 1 100002
184220 1 100002
184221 1 100002
184222 1 100002
184223 1 100002
184224 1 100002
184225 1 100002
184226 1 100002
184227 1 100002
184228 1 100002
184229 1 100002
184230 1 100002
184231 1 100002
184232 1 100002
184233 1 100002
184234 1 100002
184235 1 100002
184236 1 100002
184237 1 100002
184238 1 100002
184239 1 100002
184240 1 100002
184241 1 100002
184242 1 100002
184243 1 100002
184244 1 100002
184245 1 100002
184246 1 100002
184247 1 100002
184248 1 100002
184249 1 100002
184250 1 100002
184251 1 100002
184252 1 100002
184253 1 100002
184254 1 100002
184255 1 100002
184256 1 100002
184257 1 100002
184258 1 100002
184259 1 100002
184260 1 100002
184261 1 100002
184262 1 100002
184263 1 100002
184264 1 100002
184265 1 100002
184266 1 100002
184267 1 100002
184268 1 100002
184269 1 100002
184270 1 100002
184271 1 100002
184272 1 100002
184273 1 100002
184274 1 100002
184275 1 100002
184276 1 100002
184277 1 100002
184278 1 100002
184279 1 100002
184280 1 100002
184281 1 100002
184282 1 100002
184283 1 100002
184284 1 100002
184285 1 100002
184286 1 100002
184287 1 100002
184288 1 100002
184289 1 100002
184290 1 100002
184291 1 100002
184292 1 100002
184293 1 100002
184294 1 100002
184295 1 100002
184296 1 100002
184297 1 100002
184298 1 100002
184299 1 100002
184300 1 100002
184301 1 100002
184302 1 100002
184303 1 100002
184304 1 100002
184305 1 100002
184306 1 100002
184307 1 100002
184308 1 100002
184309 1 100002
184310 1 100002
184311 1 100002
184312 1 100002
184313 1 100002
184314 1 100002
184315 1 100002
184316 1 100002
184317 1 100002
184318 1 100002
184319 1 100002
184320 1 100002
184321 1 100002
184322 1 100002
184323 1 100002
184324 1 100002
184325 1 100002
184326 1 100002
184327 1 100002
184328 1 100002
184329 1 100002
184330 1 100002
184331 1 100002
184332 1 100002
184333 1 100002
184334 1 100002
184335 1 100002
184336 1 100002
184337 1 100002
184338 1 100002
184339 1 100002
184340 1 100002
184341 1 100002
184342 1 100002
184343 1 100002
184344 1 100002
184345 1 100002
184346 1 100002
184347 1 100002
184348 1 100002
184349 1 100002
184350 1 100002
184351 1 100002
184352 1 100002
184353 1 100002
184354 1 100002
184355 1 100002
184356 1 100002
184357 1 100002
184358 1 100002
184359 1 100002
184360 1 100002
184361 1 100002
184362 1 100002
184363 1 100002
184364 1 100002
184365 1 100002
184366 1 100002
184367 1 100002
184368 1 100002
184369 1 100002
184370 1 100002
184371 1 100002
184372 1 100002
184373 1 100002
184374 1 100002
184375 1 100002
184376 1 100002
184377 1 100002
184378 1 100002
184379 1 100002
184380 1 100002
184381 1 100002
184382 1 100002
184383 1 100002
184384 1 100002
184385 1 100002
184386 1 100002
184387 1 100002
184388 1 100002
184389 1 100002
184390 1 100002
184391 1 100002
184392 1 100002
184393 1 100002
184394 1 100002
184395 1 100002
184396 1 100002
184397 1 100002
184398 1 100002
184399 1 100002
184400 1 100002
184401 1 100002
184402 1 100002
184403 1 100002
184404 1 100002
184405 1 100002
184406 1 100002
184407 1 100002
184408 1 100002
184409 1 100002
184410 1 100002
184411 1 100002
184412 1 100002
184413 1 100002
184414 1 100002
184415 1 100002
184416 1 100002
184417 1 100002
184418 1 100002
184419 1 100002
184420 1 100002
184421 1 100002
184422 1 100002
184423 1 100002
184424 1 100002
184425 1 100002
184426 1 100002
184427 1 100002
184428 1 100002
184429 1 100002
184430 1 100002
184431 1 100002
184432 1 100002
184433 1 100002
184434 1 100002
184435 1 100002
184436 1 100002
184437 1 100002
184438 1 100002
184439 1 100002
184440 1 100002
184441 1 100002
184442 1 100002
184443 1 100002
184444 1 100002
184445 1 100002
184446 1 100002
184447 1 100002
184448 1 100002
184449 1 100002
184450 1 100002
184451 1 100002
184452 1 100002
184453 1 100002
184454 1 100002
184455 1 100002
184456 1 100002
184457 1 100002
184458 1 100002
184459 1 100002
184460 1 100002
184461 1 100002
184462 1 100002
184463 1 100002
184464 1 100002
184465 1 100002
184466 1 100002
184467 1 100002
184468 1 100002
184469 1 100002
184470 1 100002
184471 1 100002
184472 1 100002
184473 1 100002
184474 1 100002
184475 1 100002
184476 1 100002
184477 1 100002
184478 1 100002
184479 1 100002
184480 1 100002
184481 1 100002
184482 1 100002
184483 1 100002
184484 1 100002
184485 1 100002
184486 1 100002
184487 1 100002
184488 1 100002
184489 1 100002
184490 1 100002
184491 1 100002
184492 1 100002
184493 1 100002
184494 1 100002
184495 1 100002
184496 1 100002
184497 1 100002
184498 1 100002
184499 1 100002
184500 1 100002
184501 1 100002
184502 1 100002
184503 1 100002
184504 1 100002
184505 1 100002
184506 1 100002
184507 1 100002
184508 1 100002
184509 1 100002
184510 1 100002
184511 1 100002
184512 1 100002
184513 1 100002
184514 1 100002
184515 1 100002
184516 1 100002
184517 1 100002
184518 1 100002
184519 1 100002
184520 1 100002
184521 1 100002
184522 1 100002
184523 1 100002
184524 1 100002
184525 1 100002
184526 1 100002
184527 1 100002
184528 1 100002
184529 1 100002
184530 1 100002
184531 1 100002
184532 1 100002
184533 1 100002
184534 1 100002
184535 1 100002
184536 1 100002
184537 1 100002
184538 1 100002
184539 1 100002
184540 1 100002
184541 1 100002
184542 1 100002
184543 1 100002
184544 1 100002
184545 1 100002
184546 1 100002
184547 1 100002
184548 1 100002
184549 1 100002
184550 1 100002
184551 1 100002
184552 1 100002
184553 1 100002
184554 1 100002
184555 1 100002
184556 1 100002
184557 1 100002
184558 1 100002
184559 1 100002
184560 1 100002
184561 1 100002
184562 1 100002
184563 1 100002
184564 1 100002
184565 1 100002
184566 1 100002
184567 1 100002
184568 1 100002
184569 1 100002
184570 1 100002
184571 1 100002
184572 1 100002
184573 1 100002
184574 1 100002
184575 1 100002
184576 1 100002
184577 1 100002
184578 1 100002
184579 1 100002
184580 1 100002
184581 1 100002
184582 1 100002
184583 1 100002
184584 1 100002
184585 1 100002
184586 1 100002
184587 1 100002
184588 1 100002
184589 1 100002
184590 1 100002
184591 1 100002
184592 1 100002
184593 1 100002
184594 1 100002
184595 1 100002
184596 1 100002
184597 1 100002
184598 1 100002
184599 1 100002
184600 1 100002
184601 1 100002
184602 1 100002
184603 1 100002
184604 1 100002
184605 1 100002
184606 1 100002
184607 1 100002
184608 1 100002
184609 1 100002
184610 1 100002
184611 1 100002
184612 1 100002
184613 1 100002
184614 1 100002
184615 1 100002
184616 1 100002
184617 1 100002
184618 1 100002
184619 1 100002
184620 1 100002
184621 1 100002
184622 1 100002
184623 1 100002
184624 1 100002
184625 1 100002
184626 1 100002
184627 1 100002
184628 1 100002
184629 1 100002
184630 1 100002
184631 1 100002
184632 1 100002
184633 1 100002
184634 1 100002
184635 1 100002
184636 1 100002
184637 1 100002
184638 1 100002
184639 1 100002
184640 1 100002
184641 1 100002
184642 1 100002
184643 1 100002
184644 1 100002
184645 1 100002
184646 1 100002
184647 1 100002
184648 1 100002
184649 1 100002
184650 1 100002
184651 1 100002
184652 1 100002
184653 1 100002
184654 1 100002
184655 1 100002
184656 1 100002
184657 1 100002
184658 1 100002
184659 1 100002
184660 1 100002
184661 1 100002
184662 1 100002
184663 1 100002
184664 1 100002
184665 1 100002
184666 1 100002
184667 1 100002
184668 1 100002
184669 1 100002
184670 1 100002
184671 1 100002
184672 1 100002
184673 1 100002
184674 1 100002
184675 1 100002
184676 1 100002
184677 1 100002
184678 1 100002
184679 1 100002
184680 1 100002
184681 1 100002
184682 1 100002
184683 1 100002
184684 1 100002
184685 1 100002
184686 1 100002
184687 1 100002
184688 1 100002
184689 1 100002
184690 1 100002
184691 1 100002
184692 1 100002
184693 1 100002
184694 1 100002
184695 1 100002
184696 1 100002
184697 1 100002
184698 1 100002
184699 1 100002
184700 1 100002
184701 1 100002
184702 1 100002
184703 1 100002
184704 1 100002
184705 1 100002
184706 1 100002
184707 1 100002
184708 1 100002
184709 1 100002
184710 1 100002
184711 1 100002
184712 1 100002
184713 1 100002
184714 1 100002
184715 1 100002
184716 1 100002
184717 1 100002
184718 1 100002
184719 1 100002
184720 1 100002
184721 1 100002
184722 1 100002
184723 1 100002
184724 1 100002
184725 1 100002
184726 1 100002
184727 1 100002
184728 1 100002
184729 1 100002
184730 1 100002
184731 1 100002
184732 1 100002
184733 1 100002
184734 1 100002
184735 1 100002
184736 1 100002
184737 1 100002
184738 1 100002
184739 1 100002
184740 1 100002
184741 1 100002
184742 1 100002
184743 1 100002
184744 1 100002
184745 1 100002
184746 1 100002
184747 1 100002
184748 1 100002
184749 1 100002
184750 1 100002
184751 1 100002
184752 1 100002
184753 1 100002
184754 1 100002
184755 1 100002
184756 1 100002
184757 1 100002
184758 1 100002
184759 1 100002
184760 1 100002
184761 1 100002
184762 1 100002
184763 1 100002
184764 1 100002
184765 1 100002
184766 1 100002
184767 1 100002
184768 1 100002
184769 1 100002
184770 1 100002
184771 1 100002
184772 1 100002
184773 1 100002
184774 1 100002
184775 1 100002
184776 1 100002
184777 1 100002
184778 1 100002
184779 1 100002
184780 1 100002
184781 1 100002
184782 1 100002
184783 1 100002
184784 1 100002
184785 1 100002
184786 1 100002
184787 1 100002
184788 1 100002
184789 1 100002
184790 1 100002
184791 1 100002
184792 1 100002
184793 1 100002
184794 1 100002
184795 1 100002
184796 1 100002
184797 1 100002
184798 1 100002
184799 1 100002
184800 1 100002
184801 1 100002
184802 1 100002
184803 1 100002
184804 1 100002
184805 1 100002
184806 1 100002
184807 1 100002
184808 1 100002
184809 1 100002
184810 1 100002
184811 1 100002
184812 1 100002
184813 1 100002
184814 1 100002
184815 1 100002
184816 1 100002
184817 1 100002
184818 1 100002
184819 1 100002
184820 1 100002
184821 1 100002
184822 1 100002
184823 1 100002
184824 1 100002
184825 1 100002
184826 1 100002
184827 1 100002
184828 1 100002
184829 1 100002
184830 1 100002
184831 1 100002
184832 1 100002
184833 1 100002
184834 1 100002
184835 1 100002
184836 1 100002
184837 1 100002
184838 1 100002
184839 1 100002
184840 1 100002
184841 1 100002
184842 1 100002
184843 1 100002
184844 1 100002
184845 1 100002
184846 1 100002
184847 1 100002
184848 1 100002
184849 1 100002
184850 1 100002
184851 1 100002
184852 1 100002
184853 1 100002
184854 1 100002
184855 1 100002
184856 1 100002
184857 1 100002
184858 1 100002
184859 1 100002
184860 1 100002
184861 1 100002
184862 1 100002
184863 1 100002
184864 1 100002
184865 1 100002
184866 1 100002
184867 1 100002
184868 1 100002
184869 1 100002
184870 1 100002
184871 1 100002
184872 1 100002
184873 1 100002
184874 1 100002
184875 1 100002
184876 1 100002
184877 1 100002
184878 1 100002
184879 1 100002
184880 1 100002
184881 1 100002
184882 1 100002
184883 1 100002
184884 1 100002
184885 1 100002
184886 1 100002
184887 1 100002
184888 1 100002
184889 1 100002
184890 1 100002
184891 1 100002
184892 1 100002
184893 1 100002
184894 1 100002
184895 1 100002
184896 1 100002
184897 1 100002
184898 1 100002
184899 1 100002
184900 1 100002
184901 1 100002
184902 1 100002
184903 1 100002
184904 1 100002
184905 1 100002
184906 1 100002
184907 1 100002
184908 1 100002
184909 1 100002
184910 1 100002
184911 1 100002
184912 1 100002
184913 1 100002
184914 1 100002
184915 1 100002
184916 1 100002
184917 1 100002
184918 1 100002
184919 1 100002
184920 1 100002
184921 1 100002
184922 1 100002
184923 1 100002
184924 1 100002
184925 1 100002
184926 1 100002
184927 1 100002
184928 1 100002
184929 1 100002
184930 1 100002
184931 1 100002
184932 1 100002
184933 1 100002
184934 1 100002
184935 1 100002
184936 1 100002
184937 1 100002
184938 1 100002
184939 1 100002
184940 1 100002
184941 1 100002
184942 1 100002
184943 1 100002
184944 1 100002
184945 1 100002
184946 1 100002
184947 1 100002
184948 1 100002
184949 1 100002
184950 1 100002
184951 1 100002
184952 1 100002
184953 1 100002
184954 1 100002
184955 1 100002
184956 1 100002
