horizontal segments 17000
27200 1 17002
27201 1 17002
27202 1 17002
27203 1 17002
27204 1 17002
27205 1 17002
27206 1 17002
27207 1 17002
27208 1 17002
27209 1 17002
27210 1 17002
27211 1 17002
27212 1 17002
27213 1 17002
27214 1 17002
27215 1 17002
27216 1 17002
27217 1 17002
27218 1 17002
27219 1 17002
27220 1 17002
27221 1 17002
27222 1 17002
27223 1 17002
27224 1 17002
27225 1 17002
27226 1 17002
27227 1 17002
27228 1 17002
27229 1 17002
27230 1 17002
27231 1 17002
27232 1 17002
27233 1 17002
27234 1 17002
27235 1 17002
27236 1 17002
27237 1 17002
27238 1 17002
27239 1 17002
27240 1 17002
27241 1 17002
27242 1 17002
27243 1 17002
27244 1 17002
27245 1 17002
27246 1 17002
27247 1 17002
27248 1 17002
27249 1 17002
27250 1 17002
27251 1 17002
27252 1 17002
27253 1 17002
27254 1 17002
27255 1 17002
27256 1 17002
27257 1 17002
27258 1 17002
27259 1 17002
27260 1 17002
27261 1 17002
27262 1 17002
27263 1 17002
27264 1 17002
27265 1 17002
27266 1 17002
27267 1 17002
27268 1 17002
27269 1 17002
27270 1 17002
27271 1 17002
27272 1 17002
27273 1 17002
27274 1 17002
27275 1 17002
27276 1 17002
27277 1 17002
27278 1 17002
27279 1 17002
27280 1 17002
27281 1 17002
27282 1 17002
27283 1 17002
27284 1 17002
27285 1 17002
27286 1 17002
27287 1 17002
27288 1 17002
27289 1 17002
27290 1 17002
27291 1 17002
27292 1 17002
27293 1 17002
27294 1 17002
27295 1 17002
27296 1 17002
27297 1 17002
27298 1 17002
27299 1 17002
27300 1 17002
27301 1 17002
27302 1 17002
27303 1 17002
27304 1 17002
27305 1 17002
27306 1 17002
27307 1 17002
27308 1 17002
27309 1 17002
27310 1 17002
27311 1 17002
27312 1 17002
27313 1 17002
27314 1 17002
27315 1 17002
27316 1 17002
27317 1 17002
27318 1 17002
27319 1 17002
27320 1 17002
27321 1 17002
27322 1 17002
27323 1 17002
27324 1 17002
27325 1 17002
27326 1 17002
27327 1 17002
27328 1 17002
27329 1 17002
27330 1 17002
27331 1 17002
27332 1 17002
27333 1 17002
27334 1 17002
27335 1 17002
27336 1 17002
27337 1 17002
27338 1 17002
27339 1 17002
27340 1 17002
27341 1 17002
27342 1 17002
27343 1 17002
27344 1 17002
27345 1 17002
27346 1 17002
27347 1 17002
27348 1 17002
27349 1 17002
27350 1 17002
27351 1 17002
27352 1 17002
27353 1 17002
27354 1 17002
27355 1 17002
27356 1 17002
27357 1 17002
27358 1 17002
27359 1 17002
27360 1 17002
27361 1 17002
27362 1 17002
27363 1 17002
27364 1 17002
27365 1 17002
27366 1 17002
27367 1 17002
27368 1 17002
27369 1 17002
27370 1 17002
27371 1 17002
27372 1 17002
27373 1 17002
27374 1 17002
27375 1 17002
27376 1 17002
27377 1 17002
27378 1 17002
27379 1 17002
27380 1 17002
27381 1 17002
27382 1 17002
27383 1 17002
27384 1 17002
27385 1 17002
27386 1 17002
27387 1 17002
27388 1 17002
27389 1 17002
27390 1 17002
27391 1 17002
27392 1 17002
27393 1 17002
27394 1 17002
27395 1 17002
27396 1 17002
27397 1 17002
27398 1 17002
27399 1 17002
27400 1 17002
27401 1 17002
27402 1 17002
27403 1 17002
27404 1 17002
27405 1 17002
27406 1 17002
27407 1 17002
27408 1 17002
27409 1 17002
27410 1 17002
27411 1 17002
27412 1 17002
27413 1 17002
27414 1 17002
27415 1 17002
27416 1 17002
27417 1 17002
27418 1 17002
27419 1 17002
27420 1 17002
27421 1 17002
27422 1 17002
27423 1 17002
27424 1 17002
27425 1 17002
27426 1 17002
27427 1 17002
27428 1 17002
27429 1 17002
27430 1 17002
27431 1 17002
27432 1 17002
27433 1 17002
27434 1 17002
27435 1 17002
27436 1 17002
27437 1 17002
27438 1 17002
27439 1 17002
27440 1 17002
27441 1 17002
27442 1 17002
27443 1 17002
27444 1 17002
27445 1 17002
27446 1 17002
27447 1 17002
27448 1 17002
27449 1 17002
27450 1 17002
27451 1 17002
27452 1 17002
27453 1 17002
27454 1 17002
27455 1 17002
27456 1 17002
27457 1 17002
27458 1 17002
27459 1 17002
27460 1 17002
27461 1 17002
27462 1 17002
27463 1 17002
27464 1 17002
27465 1 17002
27466 1 17002
27467 1 17002
27468 1 17002
27469 1 17002
27470 1 17002
27471 1 17002
27472 1 17002
27473 1 17002
27474 1 17002
27475 1 17002
27476 1 17002
27477 1 17002
27478 1 17002
27479 1 17002
27480 1 17002
27481 1 17002
27482 1 17002
27483 1 17002
27484 1 17002
27485 1 17002
27486 1 17002
27487 1 17002
27488 1 17002
27489 1 17002
27490 1 17002
27491 1 17002
27492 1 17002
27493 1 17002
27494 1 17002
27495 1 17002
27496 1 17002
27497 1 17002
27498 1 17002
27499 1 17002
27500 1 17002
27501 1 17002
27502 1 17002
27503 1 17002
27504 1 17002
27505 1 17002
27506 1 17002
27507 1 17002
27508 1 17002
27509 1 17002
27510 1 17002
27511 1 17002
27512 1 17002
27513 1 17002
27514 1 17002
27515 1 17002
27516 1 17002
27517 1 17002
27518 1 17002
27519 1 17002
27520 1 17002
27521 1 17002
27522 1 17002
27523 1 17002
27524 1 17002
27525 1 17002
27526 1 17002
27527 1 17002
27528 1 17002
27529 1 17002
27530 1 17002
27531 1 17002
27532 1 17002
27533 1 17002
27534 1 17002
27535 1 17002
27536 1 17002
27537 1 17002
27538 1 17002
27539 1 17002
27540 1 17002
27541 1 17002
27542 1 17002
27543 1 17002
27544 1 17002
27545 1 17002
27546 1 17002
27547 1 17002
27548 1 17002
27549 1 17002
27550 1 17002
27551 1 17002
27552 1 17002
27553 1 17002
27554 1 17002
27555 1 17002
27556 1 17002
27557 1 17002
27558 1 17002
27559 1 17002
27560 1 17002
27561 1 17002
27562 1 17002
27563 1 17002
27564 1 17002
27565 1 17002
27566 1 17002
27567 1 17002
27568 1 17002
27569 1 17002
27570 1 17002
27571 1 17002
27572 1 17002
27573 1 17002
27574 1 17002
27575 1 17002
27576 1 17002
27577 1 17002
27578 1 17002
27579 1 17002
27580 1 17002
27581 1 17002
27582 1 17002
27583 1 17002
27584 1 17002
27585 1 17002
27586 1 17002
27587 1 17002
27588 1 17002
27589 1 17002
27590 1 17002
27591 1 17002
27592 1 17002
27593 1 17002
27594 1 17002
27595 1 17002
27596 1 17002
27597 1 17002
27598 1 17002
27599 1 17002
27600 1 17002
27601 1 17002
27602 1 17002
27603 1 17002
27604 1 17002
27605 1 17002
27606 1 17002
27607 1 17002
27608 1 17002
27609 1 17002
27610 1 17002
27611 1 17002
27612 1 17002
27613 1 17002
27614 1 17002
27615 1 17002
27616 1 17002
27617 1 17002
27618 1 17002
27619 1 17002
27620 1 17002
27621 1 17002
27622 1 17002
27623 1 17002
27624 1 17002
27625 1 17002
27626 1 17002
27627 1 17002
27628 1 17002
27629 1 17002
27630 1 17002
27631 1 17002
27632 1 17002
27633 1 17002
27634 1 17002
27635 1 17002
27636 1 17002
27637 1 17002
27638 1 17002
27639 1 17002
27640 1 17002
27641 1 17002
27642 1 17002
27643 1 17002
27644 1 17002
27645 1 17002
27646 1 17002
27647 1 17002
27648 1 17002
27649 1 17002
27650 1 17002
27651 1 17002
27652 1 17002
27653 1 17002
27654 1 17002
27655 1 17002
27656 1 17002
27657 1 17002
27658 1 17002
27659 1 17002
27660 1 17002
27661 1 17002
27662 1 17002
27663 1 17002
27664 1 17002
27665 1 17002
27666 1 17002
27667 1 17002
27668 1 17002
27669 1 17002
27670 1 17002
27671 1 17002
27672 1 17002
27673 1 17002
27674 1 17002
27675 1 17002
27676 1 17002
27677 1 17002
27678 1 17002
27679 1 17002
27680 1 17002
27681 1 17002
27682 1 17002
27683 1 17002
27684 1 17002
27685 1 17002
27686 1 17002
27687 1 17002
27688 1 17002
27689 1 17002
27690 1 17002
27691 1 17002
27692 1 17002
27693 1 17002
27694 1 17002
27695 1 17002
27696 1 17002
27697 1 17002
27698 1 17002
27699 1 17002
27700 1 17002
27701 1 17002
27702 1 17002
27703 1 17002
27704 1 17002
27705 1 17002
27706 1 17002
27707 1 17002
27708 1 17002
27709 1 17002
27710 1 17002
27711 1 17002
27712 1 17002
27713 1 17002
27714 1 17002
27715 1 17002
27716 1 17002
27717 1 17002
27718 1 17002
27719 1 17002
27720 1 17002
27721 1 17002
27722 1 17002
27723 1 17002
27724 1 17002
27725 1 17002
27726 1 17002
27727 1 17002
27728 1 17002
27729 1 17002
27730 1 17002
27731 1 17002
27732 1 17002
27733 1 17002
27734 1 17002
27735 1 17002
27736 1 17002
27737 1 17002
27738 1 17002
27739 1 17002
27740 1 17002
27741 1 17002
27742 1 17002
27743 1 17002
27744 1 17002
27745 1 17002
27746 1 17002
27747 1 17002
27748 1 17002
27749 1 17002
27750 1 17002
27751 1 17002
27752 1 17002
27753 1 17002
27754 1 17002
27755 1 17002
27756 1 17002
27757 1 17002
27758 1 17002
27759 1 17002
27760 1 17002
27761 1 17002
27762 1 17002
27763 1 17002
27764 1 17002
27765 1 17002
27766 1 17002
27767 1 17002
27768 1 17002
27769 1 17002
27770 1 17002
27771 1 17002
27772 1 17002
27773 1 17002
27774 1 17002
27775 1 17002
27776 1 17002
27777 1 17002
27778 1 17002
27779 1 17002
27780 1 17002
27781 1 17002
27782 1 17002
27783 1 17002
27784 1 17002
27785 1 17002
27786 1 17002
27787 1 17002
27788 1 17002
27789 1 17002
27790 1 17002
27791 1 17002
27792 1 17002
27793 1 17002
27794 1 17002
27795 1 17002
27796 1 17002
27797 1 17002
27798 1 17002
27799 1 17002
27800 1 17002
27801 1 17002
27802 1 17002
27803 1 17002
27804 1 17002
27805 1 17002
27806 1 17002
27807 1 17002
27808 1 17002
27809 1 17002
27810 1 17002
27811 1 17002
27812 1 17002
27813 1 17002
27814 1 17002
27815 1 17002
27816 1 17002
27817 1 17002
27818 1 17002
27819 1 17002
27820 1 17002
27821 1 17002
27822 1 17002
27823 1 17002
27824 1 17002
27825 1 17002
27826 1 17002
27827 1 17002
27828 1 17002
27829 1 17002
27830 1 17002
27831 1 17002
27832 1 17002
27833 1 17002
27834 1 17002
27835 1 17002
27836 1 17002
27837 1 17002
27838 1 17002
27839 1 17002
27840 1 17002
27841 1 17002
27842 1 17002
27843 1 17002
27844 1 17002
27845 1 17002
27846 1 17002
27847 1 17002
27848 1 17002
27849 1 17002
27850 1 17002
27851 1 17002
27852 1 17002
27853 1 17002
27854 1 17002
27855 1 17002
27856 1 17002
27857 1 17002
27858 1 17002
27859 1 17002
27860 1 17002
27861 1 17002
27862 1 17002
27863 1 17002
27864 1 17002
27865 1 17002
27866 1 17002
27867 1 17002
27868 1 17002
27869 1 17002
27870 1 17002
27871 1 17002
27872 1 17002
27873 1 17002
27874 1 17002
27875 1 17002
27876 1 17002
27877 1 17002
27878 1 17002
27879 1 17002
27880 1 17002
27881 1 17002
27882 1 17002
27883 1 17002
27884 1 17002
27885 1 17002
27886 1 17002
27887 1 17002
27888 1 17002
27889 1 17002
27890 1 17002
27891 1 17002
27892 1 17002
27893 1 17002
27894 1 17002
27895 1 17002
27896 1 17002
27897 1 17002
27898 1 17002
27899 1 17002
27900 1 17002
27901 1 17002
27902 1 17002
27903 1 17002
27904 1 17002
27905 1 17002
27906 1 17002
27907 1 17002
27908 1 17002
27909 1 17002
27910 1 17002
27911 1 17002
27912 1 17002
27913 1 17002
27914 1 17002
27915 1 17002
27916 1 17002
27917 1 17002
27918 1 17002
27919 1 17002
27920 1 17002
27921 1 17002
27922 1 17002
27923 1 17002
27924 1 17002
27925 1 17002
27926 1 17002
27927 1 17002
27928 1 17002
27929 1 17002
27930 1 17002
27931 1 17002
27932 1 17002
27933 1 17002
27934 1 17002
27935 1 17002
27936 1 17002
27937 1 17002
27938 1 17002
27939 1 17002
27940 1 17002
27941 1 17002
27942 1 17002
27943 1 17002
27944 1 17002
27945 1 17002
27946 1 17002
27947 1 17002
27948 1 17002
27949 1 17002
27950 1 17002
27951 1 17002
27952 1 17002
27953 1 17002
27954 1 17002
27955 1 17002
27956 1 17002
27957 1 17002
27958 1 17002
27959 1 17002
27960 1 17002
27961 1 17002
27962 1 17002
27963 1 17002
27964 1 17002
27965 1 17002
27966 1 17002
27967 1 17002
27968 1 17002
27969 1 17002
27970 1 17002
27971 1 17002
27972 1 17002
27973 1 17002
27974 1 17002
27975 1 17002
27976 1 17002
27977 1 17002
27978 1 17002
27979 1 17002
27980 1 17002
27981 1 17002
27982 1 17002
27983 1 17002
27984 1 17002
27985 1 17002
27986 1 17002
27987 1 17002
27988 1 17002
27989 1 17002
27990 1 17002
27991 1 17002
27992 1 17002
27993 1 17002
27994 1 17002
27995 1 17002
27996 1 17002
27997 1 17002
27998 1 17002
27999 1 17002
28000 1 17002
28001 1 17002
28002 1 17002
28003 1 17002
28004 1 17002
28005 1 17002
28006 1 17002
28007 1 17002
28008 1 17002
28009 1 17002
28010 1 17002
28011 1 17002
28012 1 17002
28013 1 17002
28014 1 17002
28015 1 17002
28016 1 17002
28017 1 17002
28018 1 17002
28019 1 17002
28020 1 17002
28021 1 17002
28022 1 17002
28023 1 17002
28024 1 17002
28025 1 17002
28026 1 17002
28027 1 17002
28028 1 17002
28029 1 17002
28030 1 17002
28031 1 17002
28032 1 17002
28033 1 17002
28034 1 17002
28035 1 17002
28036 1 17002
28037 1 17002
28038 1 17002
28039 1 17002
28040 1 17002
28041 1 17002
28042 1 17002
28043 1 17002
28044 1 17002
28045 1 17002
28046 1 17002
28047 1 17002
28048 1 17002
28049 1 17002
28050 1 17002
28051 1 17002
28052 1 17002
28053 1 17002
28054 1 17002
28055 1 17002
28056 1 17002
28057 1 17002
28058 1 17002
28059 1 17002
28060 1 17002
28061 1 17002
28062 1 17002
28063 1 17002
28064 1 17002
28065 1 17002
28066 1 17002
28067 1 17002
28068 1 17002
28069 1 17002
28070 1 17002
28071 1 17002
28072 1 17002
28073 1 17002
28074 1 17002
28075 1 17002
28076 1 17002
28077 1 17002
28078 1 17002
28079 1 17002
28080 1 17002
28081 1 17002
28082 1 17002
28083 1 17002
28084 1 17002
28085 1 17002
28086 1 17002
28087 1 17002
28088 1 17002
28089 1 17002
28090 1 17002
28091 1 17002
28092 1 17002
28093 1 17002
28094 1 17002
28095 1 17002
28096 1 17002
28097 1 17002
28098 1 17002
28099 1 17002
28100 1 17002
28101 1 17002
28102 1 17002
28103 1 17002
28104 1 17002
28105 1 17002
28106 1 17002
28107 1 17002
28108 1 17002
28109 1 17002
28110 1 17002
28111 1 17002
28112 1 17002
28113 1 17002
28114 1 17002
28115 1 17002
28116 1 17002
28117 1 17002
28118 1 17002
28119 1 17002
28120 1 17002
28121 1 17002
28122 1 17002
28123 1 17002
28124 1 17002
28125 1 17002
28126 1 17002
28127 1 17002
28128 1 17002
28129 1 17002
28130 1 17002
28131 1 17002
28132 1 17002
28133 1 17002
28134 1 17002
28135 1 17002
28136 1 17002
28137 1 17002
28138 1 17002
28139 1 17002
28140 1 17002
28141 1 17002
28142 1 17002
28143 1 17002
28144 1 17002
28145 1 17002
28146 1 17002
28147 1 17002
28148 1 17002
28149 1 17002
28150 1 17002
28151 1 17002
28152 1 17002
28153 1 17002
28154 1 17002
28155 1 17002
28156 1 17002
28157 1 17002
28158 1 17002
28159 1 17002
28160 1 17002
28161 1 17002
28162 1 17002
28163 1 17002
28164 1 17002
28165 1 17002
28166 1 17002
28167 1 17002
28168 1 17002
28169 1 17002
28170 1 17002
28171 1 17002
28172 1 17002
28173 1 17002
28174 1 17002
28175 1 17002
28176 1 17002
28177 1 17002
28178 1 17002
28179 1 17002
28180 1 17002
28181 1 17002
28182 1 17002
28183 1 17002
28184 1 17002
28185 1 17002
28186 1 17002
28187 1 17002
28188 1 17002
28189 1 17002
28190 1 17002
28191 1 17002
28192 1 17002
28193 1 17002
28194 1 17002
28195 1 17002
28196 1 17002
28197 1 17002
28198 1 17002
28199 1 17002
28200 1 17002
28201 1 17002
28202 1 17002
28203 1 17002
28204 1 17002
28205 1 17002
28206 1 17002
28207 1 17002
28208 1 17002
28209 1 17002
28210 1 17002
28211 1 17002
28212 1 17002
28213 1 17002
28214 1 17002
28215 1 17002
28216 1 17002
28217 1 17002
28218 1 17002
28219 1 17002
28220 1 17002
28221 1 17002
28222 1 17002
28223 1 17002
28224 1 17002
28225 1 17002
28226 1 17002
28227 1 17002
28228 1 17002
28229 1 17002
28230 1 17002
28231 1 17002
28232 1 17002
28233 1 17002
28234 1 17002
28235 1 17002
28236 1 17002
28237 1 17002
28238 1 17002
28239 1 17002
28240 1 17002
28241 1 17002
28242 1 17002
28243 1 17002
28244 1 17002
28245 1 17002
28246 1 17002
28247 1 17002
28248 1 17002
28249 1 17002
28250 1 17002
28251 1 17002
28252 1 17002
28253 1 17002
28254 1 17002
28255 1 17002
28256 1 17002
28257 1 17002
28258 1 17002
28259 1 17002
28260 1 17002
28261 1 17002
28262 1 17002
28263 1 17002
28264 1 17002
28265 1 17002
28266 1 17002
28267 1 17002
28268 1 17002
28269 1 17002
28270 1 17002
28271 1 17002
28272 1 17002
28273 1 17002
28274 1 17002
28275 1 17002
28276 1 17002
28277 1 17002
28278 1 17002
28279 1 17002
28280 1 17002
28281 1 17002
28282 1 17002
28283 1 17002
28284 1 17002
28285 1 17002
28286 1 17002
28287 1 17002
28288 1 17002
28289 1 17002
28290 1 17002
28291 1 17002
28292 1 17002
28293 1 17002
28294 1 17002
28295 1 17002
28296 1 17002
28297 1 17002
28298 1 17002
28299 1 17002
28300 1 17002
28301 1 17002
28302 1 17002
28303 1 17002
28304 1 17002
28305 1 17002
28306 1 17002
28307 1 17002
28308 1 17002
28309 1 17002
28310 1 17002
28311 1 17002
28312 1 17002
28313 1 17002
28314 1 17002
28315 1 17002
28316 1 17002
28317 1 17002
28318 1 17002
28319 1 17002
28320 1 17002
28321 1 17002
28322 1 17002
28323 1 17002
28324 1 17002
28325 1 17002
28326 1 17002
28327 1 17002
28328 1 17002
28329 1 17002
28330 1 17002
28331 1 17002
28332 1 17002
28333 1 17002
28334 1 17002
28335 1 17002
28336 1 17002
28337 1 17002
28338 1 17002
28339 1 17002
28340 1 17002
28341 1 17002
28342 1 17002
28343 1 17002
28344 1 17002
28345 1 17002
28346 1 17002
28347 1 17002
28348 1 17002
28349 1 17002
28350 1 17002
28351 1 17002
28352 1 17002
28353 1 17002
28354 1 17002
28355 1 17002
28356 1 17002
28357 1 17002
28358 1 17002
28359 1 17002
28360 1 17002
28361 1 17002
28362 1 17002
28363 1 17002
28364 1 17002
28365 1 17002
28366 1 17002
28367 1 17002
28368 1 17002
28369 1 17002
28370 1 17002
28371 1 17002
28372 1 17002
28373 1 17002
28374 1 17002
28375 1 17002
28376 1 17002
28377 1 17002
28378 1 17002
28379 1 17002
28380 1 17002
28381 1 17002
28382 1 17002
28383 1 17002
28384 1 17002
28385 1 17002
28386 1 17002
28387 1 17002
28388 1 17002
28389 1 17002
28390 1 17002
28391 1 17002
28392 1 17002
28393 1 17002
28394 1 17002
28395 1 17002
28396 1 17002
28397 1 17002
28398 1 17002
28399 1 17002
28400 1 17002
28401 1 17002
28402 1 17002
28403 1 17002
28404 1 17002
28405 1 17002
28406 1 17002
28407 1 17002
28408 1 17002
28409 1 17002
28410 1 17002
28411 1 17002
28412 1 17002
28413 1 17002
28414 1 17002
28415 1 17002
28416 1 17002
28417 1 17002
28418 1 17002
28419 1 17002
28420 1 17002
28421 1 17002
28422 1 17002
28423 1 17002
28424 1 17002
28425 1 17002
28426 1 17002
28427 1 17002
28428 1 17002
28429 1 17002
28430 1 17002
28431 1 17002
28432 1 17002
28433 1 17002
28434 1 17002
28435 1 17002
28436 1 17002
28437 1 17002
28438 1 17002
28439 1 17002
28440 1 17002
28441 1 17002
28442 1 17002
28443 1 17002
28444 1 17002
28445 1 17002
28446 1 17002
28447 1 17002
28448 1 17002
28449 1 17002
28450 1 17002
28451 1 17002
28452 1 17002
28453 1 17002
28454 1 17002
28455 1 17002
28456 1 17002
28457 1 17002
28458 1 17002
28459 1 17002
28460 1 17002
28461 1 17002
28462 1 17002
28463 1 17002
28464 1 17002
28465 1 17002
28466 1 17002
28467 1 17002
28468 1 17002
28469 1 17002
28470 1 17002
28471 1 17002
28472 1 17002
28473 1 17002
28474 1 17002
28475 1 17002
28476 1 17002
28477 1 17002
28478 1 17002
28479 1 17002
28480 1 17002
28481 1 17002
28482 1 17002
28483 1 17002
28484 1 17002
28485 1 17002
28486 1 17002
28487 1 17002
28488 1 17002
28489 1 17002
28490 1 17002
28491 1 17002
28492 1 17002
28493 1 17002
28494 1 17002
28495 1 17002
28496 1 17002
28497 1 17002
28498 1 17002
28499 1 17002
28500 1 17002
28501 1 17002
28502 1 17002
28503 1 17002
28504 1 17002
28505 1 17002
28506 1 17002
28507 1 17002
28508 1 17002
28509 1 17002
28510 1 17002
28511 1 17002
28512 1 17002
28513 1 17002
28514 1 17002
28515 1 17002
28516 1 17002
28517 1 17002
28518 1 17002
28519 1 17002
28520 1 17002
28521 1 17002
28522 1 17002
28523 1 17002
28524 1 17002
28525 1 17002
28526 1 17002
28527 1 17002
28528 1 17002
28529 1 17002
28530 1 17002
28531 1 17002
28532 1 17002
28533 1 17002
28534 1 17002
28535 1 17002
28536 1 17002
28537 1 17002
28538 1 17002
28539 1 17002
28540 1 17002
28541 1 17002
28542 1 17002
28543 1 17002
28544 1 17002
28545 1 17002
28546 1 17002
28547 1 17002
28548 1 17002
28549 1 17002
28550 1 17002
28551 1 17002
28552 1 17002
28553 1 17002
28554 1 17002
28555 1 17002
28556 1 17002
28557 1 17002
28558 1 17002
28559 1 17002
28560 1 17002
28561 1 17002
28562 1 17002
28563 1 17002
28564 1 17002
28565 1 17002
28566 1 17002
28567 1 17002
28568 1 17002
28569 1 17002
28570 1 17002
28571 1 17002
28572 1 17002
28573 1 17002
28574 1 17002
28575 1 17002
28576 1 17002
28577 1 17002
28578 1 17002
28579 1 17002
28580 1 17002
28581 1 17002
28582 1 17002
28583 1 17002
28584 1 17002
28585 1 17002
28586 1 17002
28587 1 17002
28588 1 17002
28589 1 17002
28590 1 17002
28591 1 17002
28592 1 17002
28593 1 17002
28594 1 17002
28595 1 17002
28596 1 17002
28597 1 17002
28598 1 17002
28599 1 17002
28600 1 17002
28601 1 17002
28602 1 17002
28603 1 17002
28604 1 17002
28605 1 17002
28606 1 17002
28607 1 17002
28608 1 17002
28609 1 17002
28610 1 17002
28611 1 17002
28612 1 17002
28613 1 17002
28614 1 17002
28615 1 17002
28616 1 17002
28617 1 17002
28618 1 17002
28619 1 17002
28620 1 17002
28621 1 17002
28622 1 17002
28623 1 17002
28624 1 17002
28625 1 17002
28626 1 17002
28627 1 17002
28628 1 17002
28629 1 17002
28630 1 17002
28631 1 17002
28632 1 17002
28633 1 17002
28634 1 17002
28635 1 17002
28636 1 17002
28637 1 17002
28638 1 17002
28639 1 17002
28640 1 17002
28641 1 17002
28642 1 17002
28643 1 17002
28644 1 17002
28645 1 17002
28646 1 17002
28647 1 17002
28648 1 17002
28649 1 17002
28650 1 17002
28651 1 17002
28652 1 17002
28653 1 17002
28654 1 17002
28655 1 17002
28656 1 17002
28657 1 17002
28658 1 17002
28659 1 17002
28660 1 17002
28661 1 17002
28662 1 17002
28663 1 17002
28664 1 17002
28665 1 17002
28666 1 17002
