horizontal segments 99000
142153 1 99002
142154 1 99002
142155 1 99002
142156 1 99002
142157 1 99002
142158 1 99002
142159 1 99002
142160 1 99002
142161 1 99002
142162 1 99002
142163 1 99002
142164 1 99002
142165 1 99002
142166 1 99002
142167 1 99002
142168 1 99002
142169 1 99002
142170 1 99002
142171 1 99002
142172 1 99002
142173 1 99002
142174 1 99002
142175 1 99002
142176 1 99002
142177 1 99002
142178 1 99002
142179 1 99002
142180 1 99002
142181 1 99002
142182 1 99002
142183 1 99002
142184 1 99002
142185 1 99002
142186 1 99002
142187 1 99002
142188 1 99002
142189 1 99002
142190 1 99002
142191 1 99002
142192 1 99002
142193 1 99002
142194 1 99002
142195 1 99002
142196 1 99002
142197 1 99002
142198 1 99002
142199 1 99002
142200 1 99002
142201 1 99002
142202 1 99002
142203 1 99002
142204 1 99002
142205 1 99002
142206 1 99002
142207 1 99002
142208 1 99002
142209 1 99002
142210 1 99002
142211 1 99002
142212 1 99002
142213 1 99002
142214 1 99002
142215 1 99002
142216 1 99002
142217 1 99002
142218 1 99002
142219 1 99002
142220 1 99002
142221 1 99002
142222 1 99002
142223 1 99002
142224 1 99002
142225 1 99002
142226 1 99002
142227 1 99002
142228 1 99002
142229 1 99002
142230 1 99002
142231 1 99002
142232 1 99002
142233 1 99002
142234 1 99002
142235 1 99002
142236 1 99002
142237 1 99002
142238 1 99002
142239 1 99002
142240 1 99002
142241 1 99002
142242 1 99002
142243 1 99002
142244 1 99002
142245 1 99002
142246 1 99002
142247 1 99002
142248 1 99002
142249 1 99002
142250 1 99002
142251 1 99002
142252 1 99002
142253 1 99002
142254 1 99002
142255 1 99002
142256 1 99002
142257 1 99002
142258 1 99002
142259 1 99002
142260 1 99002
142261 1 99002
142262 1 99002
142263 1 99002
142264 1 99002
142265 1 99002
142266 1 99002
142267 1 99002
142268 1 99002
142269 1 99002
142270 1 99002
142271 1 99002
142272 1 99002
142273 1 99002
142274 1 99002
142275 1 99002
142276 1 99002
142277 1 99002
142278 1 99002
142279 1 99002
142280 1 99002
142281 1 99002
142282 1 99002
142283 1 99002
142284 1 99002
142285 1 99002
142286 1 99002
142287 1 99002
142288 1 99002
142289 1 99002
142290 1 99002
142291 1 99002
142292 1 99002
142293 1 99002
142294 1 99002
142295 1 99002
142296 1 99002
142297 1 99002
142298 1 99002
142299 1 99002
142300 1 99002
142301 1 99002
142302 1 99002
142303 1 99002
142304 1 99002
142305 1 99002
142306 1 99002
142307 1 99002
142308 1 99002
142309 1 99002
142310 1 99002
142311 1 99002
142312 1 99002
142313 1 99002
142314 1 99002
142315 1 99002
142316 1 99002
142317 1 99002
142318 1 99002
142319 1 99002
142320 1 99002
142321 1 99002
142322 1 99002
142323 1 99002
142324 1 99002
142325 1 99002
142326 1 99002
142327 1 99002
142328 1 99002
142329 1 99002
142330 1 99002
142331 1 99002
142332 1 99002
142333 1 99002
142334 1 99002
142335 1 99002
142336 1 99002
142337 1 99002
142338 1 99002
142339 1 99002
142340 1 99002
142341 1 99002
142342 1 99002
142343 1 99002
142344 1 99002
142345 1 99002
142346 1 99002
142347 1 99002
142348 1 99002
142349 1 99002
142350 1 99002
142351 1 99002
142352 1 99002
142353 1 99002
142354 1 99002
142355 1 99002
142356 1 99002
142357 1 99002
142358 1 99002
142359 1 99002
142360 1 99002
142361 1 99002
142362 1 99002
142363 1 99002
142364 1 99002
142365 1 99002
142366 1 99002
142367 1 99002
142368 1 99002
142369 1 99002
142370 1 99002
142371 1 99002
142372 1 99002
142373 1 99002
142374 1 99002
142375 1 99002
142376 1 99002
142377 1 99002
142378 1 99002
142379 1 99002
142380 1 99002
142381 1 99002
142382 1 99002
142383 1 99002
142384 1 99002
142385 1 99002
142386 1 99002
142387 1 99002
142388 1 99002
142389 1 99002
142390 1 99002
142391 1 99002
142392 1 99002
142393 1 99002
142394 1 99002
142395 1 99002
142396 1 99002
142397 1 99002
142398 1 99002
142399 1 99002
142400 1 99002
142401 1 99002
142402 1 99002
142403 1 99002
142404 1 99002
142405 1 99002
142406 1 99002
142407 1 99002
142408 1 99002
142409 1 99002
142410 1 99002
142411 1 99002
142412 1 99002
142413 1 99002
142414 1 99002
142415 1 99002
142416 1 99002
142417 1 99002
142418 1 99002
142419 1 99002
142420 1 99002
142421 1 99002
142422 1 99002
142423 1 99002
142424 1 99002
142425 1 99002
142426 1 99002
142427 1 99002
142428 1 99002
142429 1 99002
142430 1 99002
142431 1 99002
142432 1 99002
142433 1 99002
142434 1 99002
142435 1 99002
142436 1 99002
142437 1 99002
142438 1 99002
142439 1 99002
142440 1 99002
142441 1 99002
142442 1 99002
142443 1 99002
142444 1 99002
142445 1 99002
142446 1 99002
142447 1 99002
142448 1 99002
142449 1 99002
142450 1 99002
142451 1 99002
142452 1 99002
142453 1 99002
142454 1 99002
142455 1 99002
142456 1 99002
142457 1 99002
142458 1 99002
142459 1 99002
142460 1 99002
142461 1 99002
142462 1 99002
142463 1 99002
142464 1 99002
142465 1 99002
142466 1 99002
142467 1 99002
142468 1 99002
142469 1 99002
142470 1 99002
142471 1 99002
142472 1 99002
142473 1 99002
142474 1 99002
142475 1 99002
142476 1 99002
142477 1 99002
142478 1 99002
142479 1 99002
142480 1 99002
142481 1 99002
142482 1 99002
142483 1 99002
142484 1 99002
142485 1 99002
142486 1 99002
142487 1 99002
142488 1 99002
142489 1 99002
142490 1 99002
142491 1 99002
142492 1 99002
142493 1 99002
142494 1 99002
142495 1 99002
142496 1 99002
142497 1 99002
142498 1 99002
142499 1 99002
142500 1 99002
142501 1 99002
142502 1 99002
142503 1 99002
142504 1 99002
142505 1 99002
142506 1 99002
142507 1 99002
142508 1 99002
142509 1 99002
142510 1 99002
142511 1 99002
142512 1 99002
142513 1 99002
142514 1 99002
142515 1 99002
142516 1 99002
142517 1 99002
142518 1 99002
142519 1 99002
142520 1 99002
142521 1 99002
142522 1 99002
142523 1 99002
142524 1 99002
142525 1 99002
142526 1 99002
142527 1 99002
142528 1 99002
142529 1 99002
142530 1 99002
142531 1 99002
142532 1 99002
142533 1 99002
142534 1 99002
142535 1 99002
142536 1 99002
142537 1 99002
142538 1 99002
142539 1 99002
142540 1 99002
142541 1 99002
142542 1 99002
142543 1 99002
142544 1 99002
142545 1 99002
142546 1 99002
142547 1 99002
142548 1 99002
142549 1 99002
142550 1 99002
142551 1 99002
142552 1 99002
142553 1 99002
142554 1 99002
142555 1 99002
142556 1 99002
142557 1 99002
142558 1 99002
142559 1 99002
142560 1 99002
142561 1 99002
142562 1 99002
142563 1 99002
142564 1 99002
142565 1 99002
142566 1 99002
142567 1 99002
142568 1 99002
142569 1 99002
142570 1 99002
142571 1 99002
142572 1 99002
142573 1 99002
142574 1 99002
142575 1 99002
142576 1 99002
142577 1 99002
142578 1 99002
142579 1 99002
142580 1 99002
142581 1 99002
142582 1 99002
142583 1 99002
142584 1 99002
142585 1 99002
142586 1 99002
142587 1 99002
142588 1 99002
142589 1 99002
142590 1 99002
142591 1 99002
142592 1 99002
142593 1 99002
142594 1 99002
142595 1 99002
142596 1 99002
142597 1 99002
142598 1 99002
142599 1 99002
142600 1 99002
142601 1 99002
142602 1 99002
142603 1 99002
142604 1 99002
142605 1 99002
142606 1 99002
142607 1 99002
142608 1 99002
142609 1 99002
142610 1 99002
142611 1 99002
142612 1 99002
142613 1 99002
142614 1 99002
142615 1 99002
142616 1 99002
142617 1 99002
142618 1 99002
142619 1 99002
142620 1 99002
142621 1 99002
142622 1 99002
142623 1 99002
142624 1 99002
142625 1 99002
142626 1 99002
142627 1 99002
142628 1 99002
142629 1 99002
142630 1 99002
142631 1 99002
142632 1 99002
142633 1 99002
142634 1 99002
142635 1 99002
142636 1 99002
142637 1 99002
142638 1 99002
142639 1 99002
142640 1 99002
142641 1 99002
142642 1 99002
142643 1 99002
142644 1 99002
142645 1 99002
142646 1 99002
142647 1 99002
142648 1 99002
142649 1 99002
142650 1 99002
142651 1 99002
142652 1 99002
142653 1 99002
142654 1 99002
142655 1 99002
142656 1 99002
142657 1 99002
142658 1 99002
142659 1 99002
142660 1 99002
142661 1 99002
142662 1 99002
142663 1 99002
142664 1 99002
142665 1 99002
142666 1 99002
142667 1 99002
142668 1 99002
142669 1 99002
142670 1 99002
142671 1 99002
142672 1 99002
142673 1 99002
142674 1 99002
142675 1 99002
142676 1 99002
142677 1 99002
142678 1 99002
142679 1 99002
142680 1 99002
142681 1 99002
142682 1 99002
142683 1 99002
142684 1 99002
142685 1 99002
142686 1 99002
142687 1 99002
142688 1 99002
142689 1 99002
142690 1 99002
142691 1 99002
142692 1 99002
142693 1 99002
142694 1 99002
142695 1 99002
142696 1 99002
142697 1 99002
142698 1 99002
142699 1 99002
142700 1 99002
142701 1 99002
142702 1 99002
142703 1 99002
142704 1 99002
142705 1 99002
142706 1 99002
142707 1 99002
142708 1 99002
142709 1 99002
142710 1 99002
142711 1 99002
142712 1 99002
142713 1 99002
142714 1 99002
142715 1 99002
142716 1 99002
142717 1 99002
142718 1 99002
142719 1 99002
142720 1 99002
142721 1 99002
142722 1 99002
142723 1 99002
142724 1 99002
142725 1 99002
142726 1 99002
142727 1 99002
142728 1 99002
142729 1 99002
142730 1 99002
142731 1 99002
142732 1 99002
142733 1 99002
142734 1 99002
142735 1 99002
142736 1 99002
142737 1 99002
142738 1 99002
142739 1 99002
142740 1 99002
142741 1 99002
142742 1 99002
142743 1 99002
142744 1 99002
142745 1 99002
142746 1 99002
142747 1 99002
142748 1 99002
142749 1 99002
142750 1 99002
142751 1 99002
142752 1 99002
142753 1 99002
142754 1 99002
142755 1 99002
142756 1 99002
142757 1 99002
142758 1 99002
142759 1 99002
142760 1 99002
142761 1 99002
142762 1 99002
142763 1 99002
142764 1 99002
142765 1 99002
142766 1 99002
142767 1 99002
142768 1 99002
142769 1 99002
142770 1 99002
142771 1 99002
142772 1 99002
142773 1 99002
142774 1 99002
142775 1 99002
142776 1 99002
142777 1 99002
142778 1 99002
142779 1 99002
142780 1 99002
142781 1 99002
142782 1 99002
142783 1 99002
142784 1 99002
142785 1 99002
142786 1 99002
142787 1 99002
142788 1 99002
142789 1 99002
142790 1 99002
142791 1 99002
142792 1 99002
142793 1 99002
142794 1 99002
142795 1 99002
142796 1 99002
142797 1 99002
142798 1 99002
142799 1 99002
142800 1 99002
142801 1 99002
142802 1 99002
142803 1 99002
142804 1 99002
142805 1 99002
142806 1 99002
142807 1 99002
142808 1 99002
142809 1 99002
142810 1 99002
142811 1 99002
142812 1 99002
142813 1 99002
142814 1 99002
142815 1 99002
142816 1 99002
142817 1 99002
142818 1 99002
142819 1 99002
142820 1 99002
142821 1 99002
142822 1 99002
142823 1 99002
142824 1 99002
142825 1 99002
142826 1 99002
142827 1 99002
142828 1 99002
142829 1 99002
142830 1 99002
142831 1 99002
142832 1 99002
142833 1 99002
142834 1 99002
142835 1 99002
142836 1 99002
142837 1 99002
142838 1 99002
142839 1 99002
142840 1 99002
142841 1 99002
142842 1 99002
142843 1 99002
142844 1 99002
142845 1 99002
142846 1 99002
142847 1 99002
142848 1 99002
142849 1 99002
142850 1 99002
142851 1 99002
142852 1 99002
142853 1 99002
142854 1 99002
142855 1 99002
142856 1 99002
142857 1 99002
142858 1 99002
142859 1 99002
142860 1 99002
142861 1 99002
142862 1 99002
142863 1 99002
142864 1 99002
142865 1 99002
142866 1 99002
142867 1 99002
142868 1 99002
142869 1 99002
142870 1 99002
142871 1 99002
142872 1 99002
142873 1 99002
142874 1 99002
142875 1 99002
142876 1 99002
142877 1 99002
142878 1 99002
142879 1 99002
142880 1 99002
142881 1 99002
142882 1 99002
142883 1 99002
142884 1 99002
142885 1 99002
142886 1 99002
142887 1 99002
142888 1 99002
142889 1 99002
142890 1 99002
142891 1 99002
142892 1 99002
142893 1 99002
142894 1 99002
142895 1 99002
142896 1 99002
142897 1 99002
142898 1 99002
142899 1 99002
142900 1 99002
142901 1 99002
142902 1 99002
142903 1 99002
142904 1 99002
142905 1 99002
142906 1 99002
142907 1 99002
142908 1 99002
142909 1 99002
142910 1 99002
142911 1 99002
142912 1 99002
142913 1 99002
142914 1 99002
142915 1 99002
142916 1 99002
142917 1 99002
142918 1 99002
142919 1 99002
142920 1 99002
142921 1 99002
142922 1 99002
142923 1 99002
142924 1 99002
142925 1 99002
142926 1 99002
142927 1 99002
142928 1 99002
142929 1 99002
142930 1 99002
142931 1 99002
142932 1 99002
142933 1 99002
142934 1 99002
142935 1 99002
142936 1 99002
142937 1 99002
142938 1 99002
142939 1 99002
142940 1 99002
142941 1 99002
142942 1 99002
142943 1 99002
142944 1 99002
142945 1 99002
142946 1 99002
142947 1 99002
142948 1 99002
142949 1 99002
142950 1 99002
142951 1 99002
142952 1 99002
142953 1 99002
142954 1 99002
142955 1 99002
142956 1 99002
142957 1 99002
142958 1 99002
142959 1 99002
142960 1 99002
142961 1 99002
142962 1 99002
142963 1 99002
142964 1 99002
142965 1 99002
142966 1 99002
142967 1 99002
142968 1 99002
142969 1 99002
142970 1 99002
142971 1 99002
142972 1 99002
142973 1 99002
142974 1 99002
142975 1 99002
142976 1 99002
142977 1 99002
142978 1 99002
142979 1 99002
142980 1 99002
142981 1 99002
142982 1 99002
142983 1 99002
142984 1 99002
142985 1 99002
142986 1 99002
142987 1 99002
142988 1 99002
142989 1 99002
142990 1 99002
142991 1 99002
142992 1 99002
142993 1 99002
142994 1 99002
142995 1 99002
142996 1 99002
142997 1 99002
142998 1 99002
142999 1 99002
143000 1 99002
143001 1 99002
143002 1 99002
143003 1 99002
143004 1 99002
143005 1 99002
143006 1 99002
143007 1 99002
143008 1 99002
143009 1 99002
143010 1 99002
143011 1 99002
143012 1 99002
143013 1 99002
143014 1 99002
143015 1 99002
143016 1 99002
143017 1 99002
143018 1 99002
143019 1 99002
143020 1 99002
143021 1 99002
143022 1 99002
143023 1 99002
143024 1 99002
143025 1 99002
143026 1 99002
143027 1 99002
143028 1 99002
143029 1 99002
143030 1 99002
143031 1 99002
143032 1 99002
143033 1 99002
143034 1 99002
143035 1 99002
143036 1 99002
143037 1 99002
143038 1 99002
143039 1 99002
143040 1 99002
143041 1 99002
143042 1 99002
143043 1 99002
143044 1 99002
143045 1 99002
143046 1 99002
143047 1 99002
143048 1 99002
143049 1 99002
143050 1 99002
143051 1 99002
143052 1 99002
143053 1 99002
143054 1 99002
143055 1 99002
143056 1 99002
143057 1 99002
143058 1 99002
143059 1 99002
143060 1 99002
143061 1 99002
143062 1 99002
143063 1 99002
143064 1 99002
143065 1 99002
143066 1 99002
143067 1 99002
143068 1 99002
143069 1 99002
143070 1 99002
143071 1 99002
143072 1 99002
143073 1 99002
143074 1 99002
143075 1 99002
143076 1 99002
143077 1 99002
143078 1 99002
143079 1 99002
143080 1 99002
143081 1 99002
143082 1 99002
143083 1 99002
143084 1 99002
143085 1 99002
143086 1 99002
143087 1 99002
143088 1 99002
143089 1 99002
143090 1 99002
143091 1 99002
143092 1 99002
143093 1 99002
143094 1 99002
143095 1 99002
143096 1 99002
143097 1 99002
143098 1 99002
143099 1 99002
143100 1 99002
143101 1 99002
143102 1 99002
143103 1 99002
143104 1 99002
143105 1 99002
143106 1 99002
143107 1 99002
143108 1 99002
143109 1 99002
143110 1 99002
143111 1 99002
143112 1 99002
143113 1 99002
143114 1 99002
143115 1 99002
143116 1 99002
143117 1 99002
143118 1 99002
143119 1 99002
143120 1 99002
143121 1 99002
143122 1 99002
143123 1 99002
143124 1 99002
143125 1 99002
143126 1 99002
143127 1 99002
143128 1 99002
143129 1 99002
143130 1 99002
143131 1 99002
143132 1 99002
143133 1 99002
143134 1 99002
143135 1 99002
143136 1 99002
143137 1 99002
143138 1 99002
143139 1 99002
143140 1 99002
143141 1 99002
143142 1 99002
143143 1 99002
143144 1 99002
143145 1 99002
143146 1 99002
143147 1 99002
143148 1 99002
143149 1 99002
143150 1 99002
143151 1 99002
143152 1 99002
143153 1 99002
143154 1 99002
143155 1 99002
143156 1 99002
143157 1 99002
143158 1 99002
143159 1 99002
143160 1 99002
143161 1 99002
143162 1 99002
143163 1 99002
143164 1 99002
143165 1 99002
143166 1 99002
143167 1 99002
143168 1 99002
143169 1 99002
143170 1 99002
143171 1 99002
143172 1 99002
143173 1 99002
143174 1 99002
143175 1 99002
143176 1 99002
143177 1 99002
143178 1 99002
143179 1 99002
143180 1 99002
143181 1 99002
143182 1 99002
143183 1 99002
143184 1 99002
143185 1 99002
143186 1 99002
143187 1 99002
143188 1 99002
143189 1 99002
143190 1 99002
143191 1 99002
143192 1 99002
143193 1 99002
143194 1 99002
143195 1 99002
143196 1 99002
143197 1 99002
143198 1 99002
143199 1 99002
143200 1 99002
143201 1 99002
143202 1 99002
143203 1 99002
143204 1 99002
143205 1 99002
143206 1 99002
143207 1 99002
143208 1 99002
143209 1 99002
143210 1 99002
143211 1 99002
143212 1 99002
143213 1 99002
143214 1 99002
143215 1 99002
143216 1 99002
143217 1 99002
143218 1 99002
143219 1 99002
143220 1 99002
143221 1 99002
143222 1 99002
143223 1 99002
143224 1 99002
143225 1 99002
143226 1 99002
143227 1 99002
143228 1 99002
143229 1 99002
143230 1 99002
143231 1 99002
143232 1 99002
143233 1 99002
143234 1 99002
143235 1 99002
143236 1 99002
143237 1 99002
143238 1 99002
143239 1 99002
143240 1 99002
143241 1 99002
143242 1 99002
143243 1 99002
143244 1 99002
143245 1 99002
143246 1 99002
143247 1 99002
143248 1 99002
143249 1 99002
143250 1 99002
143251 1 99002
143252 1 99002
143253 1 99002
143254 1 99002
143255 1 99002
143256 1 99002
143257 1 99002
143258 1 99002
143259 1 99002
143260 1 99002
143261 1 99002
143262 1 99002
143263 1 99002
143264 1 99002
143265 1 99002
143266 1 99002
143267 1 99002
143268 1 99002
143269 1 99002
143270 1 99002
143271 1 99002
143272 1 99002
143273 1 99002
143274 1 99002
143275 1 99002
143276 1 99002
143277 1 99002
143278 1 99002
143279 1 99002
143280 1 99002
143281 1 99002
143282 1 99002
143283 1 99002
143284 1 99002
143285 1 99002
143286 1 99002
143287 1 99002
143288 1 99002
143289 1 99002
143290 1 99002
143291 1 99002
143292 1 99002
143293 1 99002
143294 1 99002
143295 1 99002
143296 1 99002
143297 1 99002
143298 1 99002
143299 1 99002
143300 1 99002
143301 1 99002
143302 1 99002
143303 1 99002
143304 1 99002
143305 1 99002
143306 1 99002
143307 1 99002
143308 1 99002
143309 1 99002
143310 1 99002
143311 1 99002
143312 1 99002
143313 1 99002
143314 1 99002
143315 1 99002
143316 1 99002
143317 1 99002
143318 1 99002
143319 1 99002
143320 1 99002
143321 1 99002
143322 1 99002
143323 1 99002
143324 1 99002
143325 1 99002
143326 1 99002
143327 1 99002
143328 1 99002
143329 1 99002
143330 1 99002
143331 1 99002
143332 1 99002
143333 1 99002
143334 1 99002
143335 1 99002
143336 1 99002
143337 1 99002
143338 1 99002
143339 1 99002
143340 1 99002
143341 1 99002
143342 1 99002
143343 1 99002
143344 1 99002
143345 1 99002
143346 1 99002
143347 1 99002
143348 1 99002
143349 1 99002
143350 1 99002
143351 1 99002
143352 1 99002
143353 1 99002
143354 1 99002
143355 1 99002
143356 1 99002
143357 1 99002
143358 1 99002
143359 1 99002
143360 1 99002
143361 1 99002
143362 1 99002
143363 1 99002
143364 1 99002
143365 1 99002
143366 1 99002
143367 1 99002
143368 1 99002
143369 1 99002
143370 1 99002
143371 1 99002
143372 1 99002
143373 1 99002
143374 1 99002
143375 1 99002
143376 1 99002
143377 1 99002
143378 1 99002
143379 1 99002
143380 1 99002
143381 1 99002
143382 1 99002
143383 1 99002
143384 1 99002
143385 1 99002
143386 1 99002
143387 1 99002
143388 1 99002
143389 1 99002
143390 1 99002
143391 1 99002
143392 1 99002
143393 1 99002
143394 1 99002
143395 1 99002
143396 1 99002
143397 1 99002
143398 1 99002
143399 1 99002
143400 1 99002
143401 1 99002
143402 1 99002
143403 1 99002
143404 1 99002
