horizontal segments 66000
113158 1 66002
113159 1 66002
113160 1 66002
113161 1 66002
113162 1 66002
113163 1 66002
113164 1 66002
113165 1 66002
113166 1 66002
113167 1 66002
113168 1 66002
113169 1 66002
113170 1 66002
113171 1 66002
113172 1 66002
113173 1 66002
113174 1 66002
113175 1 66002
113176 1 66002
113177 1 66002
113178 1 66002
113179 1 66002
113180 1 66002
113181 1 66002
113182 1 66002
113183 1 66002
113184 1 66002
113185 1 66002
113186 1 66002
113187 1 66002
113188 1 66002
113189 1 66002
113190 1 66002
113191 1 66002
113192 1 66002
113193 1 66002
113194 1 66002
113195 1 66002
113196 1 66002
113197 1 66002
113198 1 66002
113199 1 66002
113200 1 66002
113201 1 66002
113202 1 66002
113203 1 66002
113204 1 66002
113205 1 66002
113206 1 66002
113207 1 66002
113208 1 66002
113209 1 66002
113210 1 66002
113211 1 66002
113212 1 66002
113213 1 66002
113214 1 66002
113215 1 66002
113216 1 66002
113217 1 66002
113218 1 66002
113219 1 66002
113220 1 66002
113221 1 66002
113222 1 66002
113223 1 66002
113224 1 66002
113225 1 66002
113226 1 66002
113227 1 66002
113228 1 66002
113229 1 66002
113230 1 66002
113231 1 66002
113232 1 66002
113233 1 66002
113234 1 66002
113235 1 66002
113236 1 66002
113237 1 66002
113238 1 66002
113239 1 66002
113240 1 66002
113241 1 66002
113242 1 66002
113243 1 66002
113244 1 66002
113245 1 66002
113246 1 66002
113247 1 66002
113248 1 66002
113249 1 66002
113250 1 66002
113251 1 66002
113252 1 66002
113253 1 66002
113254 1 66002
113255 1 66002
113256 1 66002
113257 1 66002
113258 1 66002
113259 1 66002
113260 1 66002
113261 1 66002
113262 1 66002
113263 1 66002
113264 1 66002
113265 1 66002
113266 1 66002
113267 1 66002
113268 1 66002
113269 1 66002
113270 1 66002
113271 1 66002
113272 1 66002
113273 1 66002
113274 1 66002
113275 1 66002
113276 1 66002
113277 1 66002
113278 1 66002
113279 1 66002
113280 1 66002
113281 1 66002
113282 1 66002
113283 1 66002
113284 1 66002
113285 1 66002
113286 1 66002
113287 1 66002
113288 1 66002
113289 1 66002
113290 1 66002
113291 1 66002
113292 1 66002
113293 1 66002
113294 1 66002
113295 1 66002
113296 1 66002
113297 1 66002
113298 1 66002
113299 1 66002
113300 1 66002
113301 1 66002
113302 1 66002
113303 1 66002
113304 1 66002
113305 1 66002
113306 1 66002
113307 1 66002
113308 1 66002
113309 1 66002
113310 1 66002
113311 1 66002
113312 1 66002
113313 1 66002
113314 1 66002
113315 1 66002
113316 1 66002
113317 1 66002
113318 1 66002
113319 1 66002
113320 1 66002
113321 1 66002
113322 1 66002
113323 1 66002
113324 1 66002
113325 1 66002
113326 1 66002
113327 1 66002
113328 1 66002
113329 1 66002
113330 1 66002
113331 1 66002
113332 1 66002
113333 1 66002
113334 1 66002
113335 1 66002
113336 1 66002
113337 1 66002
113338 1 66002
113339 1 66002
113340 1 66002
113341 1 66002
113342 1 66002
113343 1 66002
113344 1 66002
113345 1 66002
113346 1 66002
113347 1 66002
113348 1 66002
113349 1 66002
113350 1 66002
113351 1 66002
113352 1 66002
113353 1 66002
113354 1 66002
113355 1 66002
113356 1 66002
113357 1 66002
113358 1 66002
113359 1 66002
113360 1 66002
113361 1 66002
113362 1 66002
113363 1 66002
113364 1 66002
113365 1 66002
113366 1 66002
113367 1 66002
113368 1 66002
113369 1 66002
113370 1 66002
113371 1 66002
113372 1 66002
113373 1 66002
113374 1 66002
113375 1 66002
113376 1 66002
113377 1 66002
113378 1 66002
113379 1 66002
113380 1 66002
113381 1 66002
113382 1 66002
113383 1 66002
113384 1 66002
113385 1 66002
113386 1 66002
113387 1 66002
113388 1 66002
113389 1 66002
113390 1 66002
113391 1 66002
113392 1 66002
113393 1 66002
113394 1 66002
113395 1 66002
113396 1 66002
113397 1 66002
113398 1 66002
113399 1 66002
113400 1 66002
113401 1 66002
113402 1 66002
113403 1 66002
113404 1 66002
113405 1 66002
113406 1 66002
113407 1 66002
113408 1 66002
113409 1 66002
113410 1 66002
113411 1 66002
113412 1 66002
113413 1 66002
113414 1 66002
113415 1 66002
113416 1 66002
113417 1 66002
113418 1 66002
113419 1 66002
113420 1 66002
113421 1 66002
113422 1 66002
113423 1 66002
113424 1 66002
113425 1 66002
113426 1 66002
113427 1 66002
113428 1 66002
113429 1 66002
113430 1 66002
113431 1 66002
113432 1 66002
113433 1 66002
113434 1 66002
113435 1 66002
113436 1 66002
113437 1 66002
113438 1 66002
113439 1 66002
113440 1 66002
113441 1 66002
113442 1 66002
113443 1 66002
113444 1 66002
113445 1 66002
113446 1 66002
113447 1 66002
113448 1 66002
113449 1 66002
113450 1 66002
113451 1 66002
113452 1 66002
113453 1 66002
113454 1 66002
113455 1 66002
113456 1 66002
113457 1 66002
113458 1 66002
113459 1 66002
113460 1 66002
113461 1 66002
113462 1 66002
113463 1 66002
113464 1 66002
113465 1 66002
113466 1 66002
113467 1 66002
113468 1 66002
113469 1 66002
113470 1 66002
113471 1 66002
113472 1 66002
113473 1 66002
113474 1 66002
113475 1 66002
113476 1 66002
113477 1 66002
113478 1 66002
113479 1 66002
113480 1 66002
113481 1 66002
113482 1 66002
113483 1 66002
113484 1 66002
113485 1 66002
113486 1 66002
113487 1 66002
113488 1 66002
113489 1 66002
113490 1 66002
113491 1 66002
113492 1 66002
113493 1 66002
113494 1 66002
113495 1 66002
113496 1 66002
113497 1 66002
113498 1 66002
113499 1 66002
113500 1 66002
113501 1 66002
113502 1 66002
113503 1 66002
113504 1 66002
113505 1 66002
113506 1 66002
113507 1 66002
113508 1 66002
113509 1 66002
113510 1 66002
113511 1 66002
113512 1 66002
113513 1 66002
113514 1 66002
113515 1 66002
113516 1 66002
113517 1 66002
113518 1 66002
113519 1 66002
113520 1 66002
113521 1 66002
113522 1 66002
113523 1 66002
113524 1 66002
113525 1 66002
113526 1 66002
113527 1 66002
113528 1 66002
113529 1 66002
113530 1 66002
113531 1 66002
113532 1 66002
113533 1 66002
113534 1 66002
113535 1 66002
113536 1 66002
113537 1 66002
113538 1 66002
113539 1 66002
113540 1 66002
113541 1 66002
113542 1 66002
113543 1 66002
113544 1 66002
113545 1 66002
113546 1 66002
113547 1 66002
113548 1 66002
113549 1 66002
113550 1 66002
113551 1 66002
113552 1 66002
113553 1 66002
113554 1 66002
113555 1 66002
113556 1 66002
113557 1 66002
113558 1 66002
113559 1 66002
113560 1 66002
113561 1 66002
113562 1 66002
113563 1 66002
113564 1 66002
113565 1 66002
113566 1 66002
113567 1 66002
113568 1 66002
113569 1 66002
113570 1 66002
113571 1 66002
113572 1 66002
113573 1 66002
113574 1 66002
113575 1 66002
113576 1 66002
113577 1 66002
113578 1 66002
113579 1 66002
113580 1 66002
113581 1 66002
113582 1 66002
113583 1 66002
113584 1 66002
113585 1 66002
113586 1 66002
113587 1 66002
113588 1 66002
113589 1 66002
113590 1 66002
113591 1 66002
113592 1 66002
113593 1 66002
113594 1 66002
113595 1 66002
113596 1 66002
113597 1 66002
113598 1 66002
113599 1 66002
113600 1 66002
113601 1 66002
113602 1 66002
113603 1 66002
113604 1 66002
113605 1 66002
113606 1 66002
113607 1 66002
113608 1 66002
113609 1 66002
113610 1 66002
113611 1 66002
113612 1 66002
113613 1 66002
113614 1 66002
113615 1 66002
113616 1 66002
113617 1 66002
113618 1 66002
113619 1 66002
113620 1 66002
113621 1 66002
113622 1 66002
113623 1 66002
113624 1 66002
113625 1 66002
113626 1 66002
113627 1 66002
113628 1 66002
113629 1 66002
113630 1 66002
113631 1 66002
113632 1 66002
113633 1 66002
113634 1 66002
113635 1 66002
113636 1 66002
113637 1 66002
113638 1 66002
113639 1 66002
113640 1 66002
113641 1 66002
113642 1 66002
113643 1 66002
113644 1 66002
113645 1 66002
113646 1 66002
113647 1 66002
113648 1 66002
113649 1 66002
113650 1 66002
113651 1 66002
113652 1 66002
113653 1 66002
113654 1 66002
113655 1 66002
113656 1 66002
113657 1 66002
113658 1 66002
113659 1 66002
113660 1 66002
113661 1 66002
113662 1 66002
113663 1 66002
113664 1 66002
113665 1 66002
113666 1 66002
113667 1 66002
113668 1 66002
113669 1 66002
113670 1 66002
113671 1 66002
113672 1 66002
113673 1 66002
113674 1 66002
113675 1 66002
113676 1 66002
113677 1 66002
113678 1 66002
113679 1 66002
113680 1 66002
113681 1 66002
113682 1 66002
113683 1 66002
113684 1 66002
113685 1 66002
113686 1 66002
113687 1 66002
113688 1 66002
113689 1 66002
113690 1 66002
113691 1 66002
113692 1 66002
113693 1 66002
113694 1 66002
113695 1 66002
113696 1 66002
113697 1 66002
113698 1 66002
113699 1 66002
113700 1 66002
113701 1 66002
113702 1 66002
113703 1 66002
113704 1 66002
113705 1 66002
113706 1 66002
113707 1 66002
113708 1 66002
113709 1 66002
113710 1 66002
113711 1 66002
113712 1 66002
113713 1 66002
113714 1 66002
113715 1 66002
113716 1 66002
113717 1 66002
113718 1 66002
113719 1 66002
113720 1 66002
113721 1 66002
113722 1 66002
113723 1 66002
113724 1 66002
113725 1 66002
113726 1 66002
113727 1 66002
113728 1 66002
113729 1 66002
113730 1 66002
113731 1 66002
113732 1 66002
113733 1 66002
113734 1 66002
113735 1 66002
113736 1 66002
113737 1 66002
113738 1 66002
113739 1 66002
113740 1 66002
113741 1 66002
113742 1 66002
113743 1 66002
113744 1 66002
113745 1 66002
113746 1 66002
113747 1 66002
113748 1 66002
113749 1 66002
113750 1 66002
113751 1 66002
113752 1 66002
113753 1 66002
113754 1 66002
113755 1 66002
113756 1 66002
113757 1 66002
113758 1 66002
113759 1 66002
113760 1 66002
113761 1 66002
113762 1 66002
113763 1 66002
113764 1 66002
113765 1 66002
113766 1 66002
113767 1 66002
113768 1 66002
113769 1 66002
113770 1 66002
113771 1 66002
113772 1 66002
113773 1 66002
113774 1 66002
113775 1 66002
113776 1 66002
113777 1 66002
113778 1 66002
113779 1 66002
113780 1 66002
113781 1 66002
113782 1 66002
113783 1 66002
113784 1 66002
113785 1 66002
113786 1 66002
113787 1 66002
113788 1 66002
113789 1 66002
113790 1 66002
113791 1 66002
113792 1 66002
113793 1 66002
113794 1 66002
113795 1 66002
113796 1 66002
113797 1 66002
113798 1 66002
113799 1 66002
113800 1 66002
113801 1 66002
113802 1 66002
113803 1 66002
113804 1 66002
113805 1 66002
113806 1 66002
113807 1 66002
113808 1 66002
113809 1 66002
113810 1 66002
113811 1 66002
113812 1 66002
113813 1 66002
113814 1 66002
113815 1 66002
113816 1 66002
113817 1 66002
113818 1 66002
113819 1 66002
113820 1 66002
113821 1 66002
113822 1 66002
113823 1 66002
113824 1 66002
113825 1 66002
113826 1 66002
113827 1 66002
113828 1 66002
113829 1 66002
113830 1 66002
113831 1 66002
113832 1 66002
113833 1 66002
113834 1 66002
113835 1 66002
113836 1 66002
113837 1 66002
113838 1 66002
113839 1 66002
113840 1 66002
113841 1 66002
113842 1 66002
113843 1 66002
113844 1 66002
113845 1 66002
113846 1 66002
113847 1 66002
113848 1 66002
113849 1 66002
113850 1 66002
113851 1 66002
113852 1 66002
113853 1 66002
113854 1 66002
113855 1 66002
113856 1 66002
113857 1 66002
113858 1 66002
113859 1 66002
113860 1 66002
113861 1 66002
113862 1 66002
113863 1 66002
113864 1 66002
113865 1 66002
113866 1 66002
113867 1 66002
113868 1 66002
113869 1 66002
113870 1 66002
113871 1 66002
113872 1 66002
113873 1 66002
113874 1 66002
113875 1 66002
113876 1 66002
113877 1 66002
113878 1 66002
113879 1 66002
113880 1 66002
113881 1 66002
113882 1 66002
113883 1 66002
113884 1 66002
113885 1 66002
113886 1 66002
113887 1 66002
113888 1 66002
113889 1 66002
113890 1 66002
113891 1 66002
113892 1 66002
113893 1 66002
113894 1 66002
113895 1 66002
113896 1 66002
113897 1 66002
113898 1 66002
113899 1 66002
113900 1 66002
113901 1 66002
113902 1 66002
113903 1 66002
113904 1 66002
113905 1 66002
113906 1 66002
113907 1 66002
113908 1 66002
113909 1 66002
113910 1 66002
113911 1 66002
113912 1 66002
113913 1 66002
113914 1 66002
113915 1 66002
113916 1 66002
113917 1 66002
113918 1 66002
113919 1 66002
113920 1 66002
113921 1 66002
113922 1 66002
113923 1 66002
113924 1 66002
113925 1 66002
113926 1 66002
113927 1 66002
113928 1 66002
113929 1 66002
113930 1 66002
113931 1 66002
113932 1 66002
113933 1 66002
113934 1 66002
113935 1 66002
113936 1 66002
113937 1 66002
113938 1 66002
113939 1 66002
113940 1 66002
113941 1 66002
113942 1 66002
113943 1 66002
113944 1 66002
113945 1 66002
113946 1 66002
113947 1 66002
113948 1 66002
113949 1 66002
113950 1 66002
113951 1 66002
113952 1 66002
113953 1 66002
113954 1 66002
113955 1 66002
113956 1 66002
113957 1 66002
113958 1 66002
113959 1 66002
113960 1 66002
113961 1 66002
113962 1 66002
113963 1 66002
113964 1 66002
113965 1 66002
113966 1 66002
113967 1 66002
113968 1 66002
113969 1 66002
113970 1 66002
113971 1 66002
113972 1 66002
113973 1 66002
113974 1 66002
113975 1 66002
113976 1 66002
113977 1 66002
113978 1 66002
113979 1 66002
113980 1 66002
113981 1 66002
113982 1 66002
113983 1 66002
113984 1 66002
113985 1 66002
113986 1 66002
113987 1 66002
113988 1 66002
113989 1 66002
113990 1 66002
113991 1 66002
113992 1 66002
113993 1 66002
113994 1 66002
113995 1 66002
113996 1 66002
113997 1 66002
113998 1 66002
113999 1 66002
114000 1 66002
114001 1 66002
114002 1 66002
114003 1 66002
114004 1 66002
114005 1 66002
114006 1 66002
114007 1 66002
114008 1 66002
114009 1 66002
114010 1 66002
114011 1 66002
114012 1 66002
114013 1 66002
114014 1 66002
114015 1 66002
114016 1 66002
114017 1 66002
114018 1 66002
114019 1 66002
114020 1 66002
114021 1 66002
114022 1 66002
114023 1 66002
114024 1 66002
114025 1 66002
114026 1 66002
114027 1 66002
114028 1 66002
114029 1 66002
114030 1 66002
114031 1 66002
114032 1 66002
114033 1 66002
114034 1 66002
114035 1 66002
114036 1 66002
114037 1 66002
114038 1 66002
114039 1 66002
114040 1 66002
114041 1 66002
114042 1 66002
114043 1 66002
114044 1 66002
114045 1 66002
114046 1 66002
114047 1 66002
114048 1 66002
114049 1 66002
114050 1 66002
114051 1 66002
114052 1 66002
114053 1 66002
114054 1 66002
114055 1 66002
114056 1 66002
114057 1 66002
114058 1 66002
114059 1 66002
114060 1 66002
114061 1 66002
114062 1 66002
114063 1 66002
114064 1 66002
114065 1 66002
114066 1 66002
114067 1 66002
114068 1 66002
114069 1 66002
114070 1 66002
114071 1 66002
114072 1 66002
114073 1 66002
114074 1 66002
114075 1 66002
114076 1 66002
114077 1 66002
114078 1 66002
114079 1 66002
114080 1 66002
114081 1 66002
114082 1 66002
114083 1 66002
114084 1 66002
114085 1 66002
114086 1 66002
114087 1 66002
114088 1 66002
114089 1 66002
114090 1 66002
114091 1 66002
114092 1 66002
114093 1 66002
114094 1 66002
114095 1 66002
114096 1 66002
114097 1 66002
114098 1 66002
114099 1 66002
114100 1 66002
114101 1 66002
114102 1 66002
114103 1 66002
114104 1 66002
114105 1 66002
114106 1 66002
114107 1 66002
114108 1 66002
114109 1 66002
114110 1 66002
114111 1 66002
114112 1 66002
114113 1 66002
114114 1 66002
114115 1 66002
114116 1 66002
114117 1 66002
114118 1 66002
114119 1 66002
114120 1 66002
114121 1 66002
114122 1 66002
114123 1 66002
114124 1 66002
114125 1 66002
114126 1 66002
114127 1 66002
114128 1 66002
114129 1 66002
114130 1 66002
114131 1 66002
114132 1 66002
114133 1 66002
114134 1 66002
114135 1 66002
114136 1 66002
114137 1 66002
114138 1 66002
114139 1 66002
114140 1 66002
114141 1 66002
114142 1 66002
114143 1 66002
114144 1 66002
114145 1 66002
114146 1 66002
114147 1 66002
114148 1 66002
114149 1 66002
114150 1 66002
114151 1 66002
114152 1 66002
114153 1 66002
114154 1 66002
114155 1 66002
114156 1 66002
114157 1 66002
114158 1 66002
114159 1 66002
114160 1 66002
114161 1 66002
114162 1 66002
114163 1 66002
114164 1 66002
114165 1 66002
114166 1 66002
114167 1 66002
114168 1 66002
114169 1 66002
114170 1 66002
114171 1 66002
114172 1 66002
114173 1 66002
114174 1 66002
114175 1 66002
114176 1 66002
114177 1 66002
114178 1 66002
114179 1 66002
114180 1 66002
114181 1 66002
114182 1 66002
114183 1 66002
114184 1 66002
114185 1 66002
114186 1 66002
114187 1 66002
114188 1 66002
114189 1 66002
114190 1 66002
114191 1 66002
114192 1 66002
114193 1 66002
114194 1 66002
114195 1 66002
114196 1 66002
114197 1 66002
114198 1 66002
114199 1 66002
114200 1 66002
114201 1 66002
114202 1 66002
114203 1 66002
114204 1 66002
114205 1 66002
114206 1 66002
114207 1 66002
114208 1 66002
114209 1 66002
114210 1 66002
114211 1 66002
114212 1 66002
114213 1 66002
114214 1 66002
114215 1 66002
114216 1 66002
114217 1 66002
114218 1 66002
114219 1 66002
114220 1 66002
114221 1 66002
114222 1 66002
114223 1 66002
114224 1 66002
114225 1 66002
114226 1 66002
114227 1 66002
114228 1 66002
114229 1 66002
114230 1 66002
114231 1 66002
114232 1 66002
114233 1 66002
114234 1 66002
114235 1 66002
114236 1 66002
114237 1 66002
114238 1 66002
114239 1 66002
114240 1 66002
114241 1 66002
114242 1 66002
114243 1 66002
114244 1 66002
114245 1 66002
114246 1 66002
114247 1 66002
114248 1 66002
114249 1 66002
114250 1 66002
114251 1 66002
114252 1 66002
114253 1 66002
114254 1 66002
114255 1 66002
114256 1 66002
114257 1 66002
114258 1 66002
114259 1 66002
114260 1 66002
114261 1 66002
114262 1 66002
114263 1 66002
114264 1 66002
114265 1 66002
114266 1 66002
114267 1 66002
114268 1 66002
114269 1 66002
114270 1 66002
114271 1 66002
114272 1 66002
114273 1 66002
114274 1 66002
114275 1 66002
114276 1 66002
114277 1 66002
114278 1 66002
114279 1 66002
114280 1 66002
114281 1 66002
114282 1 66002
114283 1 66002
114284 1 66002
114285 1 66002
114286 1 66002
114287 1 66002
114288 1 66002
114289 1 66002
114290 1 66002
114291 1 66002
114292 1 66002
114293 1 66002
114294 1 66002
114295 1 66002
114296 1 66002
114297 1 66002
114298 1 66002
114299 1 66002
114300 1 66002
114301 1 66002
114302 1 66002
114303 1 66002
114304 1 66002
114305 1 66002
114306 1 66002
114307 1 66002
114308 1 66002
114309 1 66002
114310 1 66002
114311 1 66002
114312 1 66002
114313 1 66002
114314 1 66002
114315 1 66002
114316 1 66002
114317 1 66002
114318 1 66002
114319 1 66002
114320 1 66002
114321 1 66002
114322 1 66002
114323 1 66002
114324 1 66002
114325 1 66002
114326 1 66002
114327 1 66002
114328 1 66002
114329 1 66002
114330 1 66002
114331 1 66002
114332 1 66002
114333 1 66002
114334 1 66002
114335 1 66002
114336 1 66002
114337 1 66002
114338 1 66002
114339 1 66002
114340 1 66002
114341 1 66002
114342 1 66002
114343 1 66002
114344 1 66002
114345 1 66002
114346 1 66002
114347 1 66002
114348 1 66002
114349 1 66002
114350 1 66002
114351 1 66002
114352 1 66002
114353 1 66002
114354 1 66002
114355 1 66002
114356 1 66002
114357 1 66002
114358 1 66002
114359 1 66002
114360 1 66002
114361 1 66002
114362 1 66002
114363 1 66002
114364 1 66002
114365 1 66002
114366 1 66002
114367 1 66002
114368 1 66002
114369 1 66002
114370 1 66002
114371 1 66002
114372 1 66002
114373 1 66002
114374 1 66002
114375 1 66002
114376 1 66002
114377 1 66002
114378 1 66002
114379 1 66002
114380 1 66002
114381 1 66002
114382 1 66002
114383 1 66002
114384 1 66002
114385 1 66002
114386 1 66002
114387 1 66002
114388 1 66002
114389 1 66002
114390 1 66002
114391 1 66002
114392 1 66002
114393 1 66002
114394 1 66002
114395 1 66002
114396 1 66002
114397 1 66002
114398 1 66002
114399 1 66002
114400 1 66002
114401 1 66002
114402 1 66002
114403 1 66002
114404 1 66002
114405 1 66002
114406 1 66002
114407 1 66002
114408 1 66002
114409 1 66002
