horizontal segments 80000
108438 1 80002
108439 1 80002
108440 1 80002
108441 1 80002
108442 1 80002
108443 1 80002
108444 1 80002
108445 1 80002
108446 1 80002
108447 1 80002
108448 1 80002
108449 1 80002
108450 1 80002
108451 1 80002
108452 1 80002
108453 1 80002
108454 1 80002
108455 1 80002
108456 1 80002
108457 1 80002
108458 1 80002
108459 1 80002
108460 1 80002
108461 1 80002
108462 1 80002
108463 1 80002
108464 1 80002
108465 1 80002
108466 1 80002
108467 1 80002
108468 1 80002
108469 1 80002
108470 1 80002
108471 1 80002
108472 1 80002
108473 1 80002
108474 1 80002
108475 1 80002
108476 1 80002
108477 1 80002
108478 1 80002
108479 1 80002
108480 1 80002
108481 1 80002
108482 1 80002
108483 1 80002
108484 1 80002
108485 1 80002
108486 1 80002
108487 1 80002
108488 1 80002
108489 1 80002
108490 1 80002
108491 1 80002
108492 1 80002
108493 1 80002
108494 1 80002
108495 1 80002
108496 1 80002
108497 1 80002
108498 1 80002
108499 1 80002
108500 1 80002
108501 1 80002
108502 1 80002
108503 1 80002
108504 1 80002
108505 1 80002
108506 1 80002
108507 1 80002
108508 1 80002
108509 1 80002
108510 1 80002
108511 1 80002
108512 1 80002
108513 1 80002
108514 1 80002
108515 1 80002
108516 1 80002
108517 1 80002
108518 1 80002
108519 1 80002
108520 1 80002
108521 1 80002
108522 1 80002
108523 1 80002
108524 1 80002
108525 1 80002
108526 1 80002
108527 1 80002
108528 1 80002
108529 1 80002
108530 1 80002
108531 1 80002
108532 1 80002
108533 1 80002
108534 1 80002
108535 1 80002
108536 1 80002
108537 1 80002
108538 1 80002
108539 1 80002
108540 1 80002
108541 1 80002
108542 1 80002
108543 1 80002
108544 1 80002
108545 1 80002
108546 1 80002
108547 1 80002
108548 1 80002
108549 1 80002
108550 1 80002
108551 1 80002
108552 1 80002
108553 1 80002
108554 1 80002
108555 1 80002
108556 1 80002
108557 1 80002
108558 1 80002
108559 1 80002
108560 1 80002
108561 1 80002
108562 1 80002
108563 1 80002
108564 1 80002
108565 1 80002
108566 1 80002
108567 1 80002
108568 1 80002
108569 1 80002
108570 1 80002
108571 1 80002
108572 1 80002
108573 1 80002
108574 1 80002
108575 1 80002
108576 1 80002
108577 1 80002
108578 1 80002
108579 1 80002
108580 1 80002
108581 1 80002
108582 1 80002
108583 1 80002
108584 1 80002
108585 1 80002
108586 1 80002
108587 1 80002
108588 1 80002
108589 1 80002
108590 1 80002
108591 1 80002
108592 1 80002
108593 1 80002
108594 1 80002
108595 1 80002
108596 1 80002
108597 1 80002
108598 1 80002
108599 1 80002
108600 1 80002
108601 1 80002
108602 1 80002
108603 1 80002
108604 1 80002
108605 1 80002
108606 1 80002
108607 1 80002
108608 1 80002
108609 1 80002
108610 1 80002
108611 1 80002
108612 1 80002
108613 1 80002
108614 1 80002
108615 1 80002
108616 1 80002
108617 1 80002
108618 1 80002
108619 1 80002
108620 1 80002
108621 1 80002
108622 1 80002
108623 1 80002
108624 1 80002
108625 1 80002
108626 1 80002
108627 1 80002
108628 1 80002
108629 1 80002
108630 1 80002
108631 1 80002
108632 1 80002
108633 1 80002
108634 1 80002
108635 1 80002
108636 1 80002
108637 1 80002
108638 1 80002
108639 1 80002
108640 1 80002
108641 1 80002
108642 1 80002
108643 1 80002
108644 1 80002
108645 1 80002
108646 1 80002
108647 1 80002
108648 1 80002
108649 1 80002
108650 1 80002
108651 1 80002
108652 1 80002
108653 1 80002
108654 1 80002
108655 1 80002
108656 1 80002
108657 1 80002
108658 1 80002
108659 1 80002
108660 1 80002
108661 1 80002
108662 1 80002
108663 1 80002
108664 1 80002
108665 1 80002
108666 1 80002
108667 1 80002
108668 1 80002
108669 1 80002
108670 1 80002
108671 1 80002
108672 1 80002
108673 1 80002
108674 1 80002
108675 1 80002
108676 1 80002
108677 1 80002
108678 1 80002
108679 1 80002
108680 1 80002
108681 1 80002
108682 1 80002
108683 1 80002
108684 1 80002
108685 1 80002
108686 1 80002
108687 1 80002
108688 1 80002
108689 1 80002
108690 1 80002
108691 1 80002
108692 1 80002
108693 1 80002
108694 1 80002
108695 1 80002
108696 1 80002
108697 1 80002
108698 1 80002
108699 1 80002
108700 1 80002
108701 1 80002
108702 1 80002
108703 1 80002
108704 1 80002
108705 1 80002
108706 1 80002
108707 1 80002
108708 1 80002
108709 1 80002
108710 1 80002
108711 1 80002
108712 1 80002
108713 1 80002
108714 1 80002
108715 1 80002
108716 1 80002
108717 1 80002
108718 1 80002
108719 1 80002
108720 1 80002
108721 1 80002
108722 1 80002
108723 1 80002
108724 1 80002
108725 1 80002
108726 1 80002
108727 1 80002
108728 1 80002
108729 1 80002
108730 1 80002
108731 1 80002
108732 1 80002
108733 1 80002
108734 1 80002
108735 1 80002
108736 1 80002
108737 1 80002
108738 1 80002
108739 1 80002
108740 1 80002
108741 1 80002
108742 1 80002
108743 1 80002
108744 1 80002
108745 1 80002
108746 1 80002
108747 1 80002
108748 1 80002
108749 1 80002
108750 1 80002
108751 1 80002
108752 1 80002
108753 1 80002
108754 1 80002
108755 1 80002
108756 1 80002
108757 1 80002
108758 1 80002
108759 1 80002
108760 1 80002
108761 1 80002
108762 1 80002
108763 1 80002
108764 1 80002
108765 1 80002
108766 1 80002
108767 1 80002
108768 1 80002
108769 1 80002
108770 1 80002
108771 1 80002
108772 1 80002
108773 1 80002
108774 1 80002
108775 1 80002
108776 1 80002
108777 1 80002
108778 1 80002
108779 1 80002
108780 1 80002
108781 1 80002
108782 1 80002
108783 1 80002
108784 1 80002
108785 1 80002
108786 1 80002
108787 1 80002
108788 1 80002
108789 1 80002
108790 1 80002
108791 1 80002
108792 1 80002
108793 1 80002
108794 1 80002
108795 1 80002
108796 1 80002
108797 1 80002
108798 1 80002
108799 1 80002
108800 1 80002
108801 1 80002
108802 1 80002
108803 1 80002
108804 1 80002
108805 1 80002
108806 1 80002
108807 1 80002
108808 1 80002
108809 1 80002
108810 1 80002
108811 1 80002
108812 1 80002
108813 1 80002
108814 1 80002
108815 1 80002
108816 1 80002
108817 1 80002
108818 1 80002
108819 1 80002
108820 1 80002
108821 1 80002
108822 1 80002
108823 1 80002
108824 1 80002
108825 1 80002
108826 1 80002
108827 1 80002
108828 1 80002
108829 1 80002
108830 1 80002
108831 1 80002
108832 1 80002
108833 1 80002
108834 1 80002
108835 1 80002
108836 1 80002
108837 1 80002
108838 1 80002
108839 1 80002
108840 1 80002
108841 1 80002
108842 1 80002
108843 1 80002
108844 1 80002
108845 1 80002
108846 1 80002
108847 1 80002
108848 1 80002
108849 1 80002
108850 1 80002
108851 1 80002
108852 1 80002
108853 1 80002
108854 1 80002
108855 1 80002
108856 1 80002
108857 1 80002
108858 1 80002
108859 1 80002
108860 1 80002
108861 1 80002
108862 1 80002
108863 1 80002
108864 1 80002
108865 1 80002
108866 1 80002
108867 1 80002
108868 1 80002
108869 1 80002
108870 1 80002
108871 1 80002
108872 1 80002
108873 1 80002
108874 1 80002
108875 1 80002
108876 1 80002
108877 1 80002
108878 1 80002
108879 1 80002
108880 1 80002
108881 1 80002
108882 1 80002
108883 1 80002
108884 1 80002
108885 1 80002
108886 1 80002
108887 1 80002
108888 1 80002
108889 1 80002
108890 1 80002
108891 1 80002
108892 1 80002
108893 1 80002
108894 1 80002
108895 1 80002
108896 1 80002
108897 1 80002
108898 1 80002
108899 1 80002
108900 1 80002
108901 1 80002
108902 1 80002
108903 1 80002
108904 1 80002
108905 1 80002
108906 1 80002
108907 1 80002
108908 1 80002
108909 1 80002
108910 1 80002
108911 1 80002
108912 1 80002
108913 1 80002
108914 1 80002
108915 1 80002
108916 1 80002
108917 1 80002
108918 1 80002
108919 1 80002
108920 1 80002
108921 1 80002
108922 1 80002
108923 1 80002
108924 1 80002
108925 1 80002
108926 1 80002
108927 1 80002
108928 1 80002
108929 1 80002
108930 1 80002
108931 1 80002
108932 1 80002
108933 1 80002
108934 1 80002
108935 1 80002
108936 1 80002
108937 1 80002
108938 1 80002
108939 1 80002
108940 1 80002
108941 1 80002
108942 1 80002
108943 1 80002
108944 1 80002
108945 1 80002
108946 1 80002
108947 1 80002
108948 1 80002
108949 1 80002
108950 1 80002
108951 1 80002
108952 1 80002
108953 1 80002
108954 1 80002
108955 1 80002
108956 1 80002
108957 1 80002
108958 1 80002
108959 1 80002
108960 1 80002
108961 1 80002
108962 1 80002
108963 1 80002
108964 1 80002
108965 1 80002
108966 1 80002
108967 1 80002
108968 1 80002
108969 1 80002
108970 1 80002
108971 1 80002
108972 1 80002
108973 1 80002
108974 1 80002
108975 1 80002
108976 1 80002
108977 1 80002
108978 1 80002
108979 1 80002
108980 1 80002
108981 1 80002
108982 1 80002
108983 1 80002
108984 1 80002
108985 1 80002
108986 1 80002
108987 1 80002
108988 1 80002
108989 1 80002
108990 1 80002
108991 1 80002
108992 1 80002
108993 1 80002
108994 1 80002
108995 1 80002
108996 1 80002
108997 1 80002
108998 1 80002
108999 1 80002
109000 1 80002
109001 1 80002
109002 1 80002
109003 1 80002
109004 1 80002
109005 1 80002
109006 1 80002
109007 1 80002
109008 1 80002
109009 1 80002
109010 1 80002
109011 1 80002
109012 1 80002
109013 1 80002
109014 1 80002
109015 1 80002
109016 1 80002
109017 1 80002
109018 1 80002
109019 1 80002
109020 1 80002
109021 1 80002
109022 1 80002
109023 1 80002
109024 1 80002
109025 1 80002
109026 1 80002
109027 1 80002
109028 1 80002
109029 1 80002
109030 1 80002
109031 1 80002
109032 1 80002
109033 1 80002
109034 1 80002
109035 1 80002
109036 1 80002
109037 1 80002
109038 1 80002
109039 1 80002
109040 1 80002
109041 1 80002
109042 1 80002
109043 1 80002
109044 1 80002
109045 1 80002
109046 1 80002
109047 1 80002
109048 1 80002
109049 1 80002
109050 1 80002
109051 1 80002
109052 1 80002
109053 1 80002
109054 1 80002
109055 1 80002
109056 1 80002
109057 1 80002
109058 1 80002
109059 1 80002
109060 1 80002
109061 1 80002
109062 1 80002
109063 1 80002
109064 1 80002
109065 1 80002
109066 1 80002
109067 1 80002
109068 1 80002
109069 1 80002
109070 1 80002
109071 1 80002
109072 1 80002
109073 1 80002
109074 1 80002
109075 1 80002
109076 1 80002
109077 1 80002
109078 1 80002
109079 1 80002
109080 1 80002
109081 1 80002
109082 1 80002
109083 1 80002
109084 1 80002
109085 1 80002
109086 1 80002
109087 1 80002
109088 1 80002
109089 1 80002
109090 1 80002
109091 1 80002
109092 1 80002
109093 1 80002
109094 1 80002
109095 1 80002
109096 1 80002
109097 1 80002
109098 1 80002
109099 1 80002
109100 1 80002
109101 1 80002
109102 1 80002
109103 1 80002
109104 1 80002
109105 1 80002
109106 1 80002
109107 1 80002
109108 1 80002
109109 1 80002
109110 1 80002
109111 1 80002
109112 1 80002
109113 1 80002
109114 1 80002
109115 1 80002
109116 1 80002
109117 1 80002
109118 1 80002
109119 1 80002
109120 1 80002
109121 1 80002
109122 1 80002
109123 1 80002
109124 1 80002
109125 1 80002
109126 1 80002
109127 1 80002
109128 1 80002
109129 1 80002
109130 1 80002
109131 1 80002
109132 1 80002
109133 1 80002
109134 1 80002
109135 1 80002
109136 1 80002
109137 1 80002
109138 1 80002
109139 1 80002
109140 1 80002
109141 1 80002
109142 1 80002
109143 1 80002
109144 1 80002
109145 1 80002
109146 1 80002
109147 1 80002
109148 1 80002
109149 1 80002
109150 1 80002
109151 1 80002
109152 1 80002
109153 1 80002
109154 1 80002
109155 1 80002
109156 1 80002
109157 1 80002
109158 1 80002
109159 1 80002
109160 1 80002
109161 1 80002
109162 1 80002
109163 1 80002
109164 1 80002
109165 1 80002
109166 1 80002
109167 1 80002
109168 1 80002
109169 1 80002
109170 1 80002
109171 1 80002
109172 1 80002
109173 1 80002
109174 1 80002
109175 1 80002
109176 1 80002
109177 1 80002
109178 1 80002
109179 1 80002
109180 1 80002
109181 1 80002
109182 1 80002
109183 1 80002
109184 1 80002
109185 1 80002
109186 1 80002
109187 1 80002
109188 1 80002
109189 1 80002
109190 1 80002
109191 1 80002
109192 1 80002
109193 1 80002
109194 1 80002
109195 1 80002
109196 1 80002
109197 1 80002
109198 1 80002
109199 1 80002
109200 1 80002
109201 1 80002
109202 1 80002
109203 1 80002
109204 1 80002
109205 1 80002
109206 1 80002
109207 1 80002
109208 1 80002
109209 1 80002
109210 1 80002
109211 1 80002
109212 1 80002
109213 1 80002
109214 1 80002
109215 1 80002
109216 1 80002
109217 1 80002
109218 1 80002
109219 1 80002
109220 1 80002
109221 1 80002
109222 1 80002
109223 1 80002
109224 1 80002
109225 1 80002
109226 1 80002
109227 1 80002
109228 1 80002
109229 1 80002
109230 1 80002
109231 1 80002
109232 1 80002
109233 1 80002
109234 1 80002
109235 1 80002
109236 1 80002
109237 1 80002
109238 1 80002
109239 1 80002
109240 1 80002
109241 1 80002
109242 1 80002
109243 1 80002
109244 1 80002
109245 1 80002
109246 1 80002
109247 1 80002
109248 1 80002
109249 1 80002
109250 1 80002
109251 1 80002
109252 1 80002
109253 1 80002
109254 1 80002
109255 1 80002
109256 1 80002
109257 1 80002
109258 1 80002
109259 1 80002
109260 1 80002
109261 1 80002
109262 1 80002
109263 1 80002
109264 1 80002
109265 1 80002
109266 1 80002
109267 1 80002
109268 1 80002
109269 1 80002
109270 1 80002
109271 1 80002
109272 1 80002
109273 1 80002
109274 1 80002
109275 1 80002
109276 1 80002
109277 1 80002
109278 1 80002
109279 1 80002
109280 1 80002
109281 1 80002
109282 1 80002
109283 1 80002
109284 1 80002
109285 1 80002
109286 1 80002
109287 1 80002
109288 1 80002
109289 1 80002
109290 1 80002
109291 1 80002
109292 1 80002
109293 1 80002
109294 1 80002
109295 1 80002
109296 1 80002
109297 1 80002
109298 1 80002
109299 1 80002
109300 1 80002
109301 1 80002
109302 1 80002
109303 1 80002
109304 1 80002
109305 1 80002
109306 1 80002
109307 1 80002
109308 1 80002
109309 1 80002
109310 1 80002
109311 1 80002
109312 1 80002
109313 1 80002
109314 1 80002
109315 1 80002
109316 1 80002
109317 1 80002
109318 1 80002
109319 1 80002
109320 1 80002
109321 1 80002
109322 1 80002
109323 1 80002
109324 1 80002
109325 1 80002
109326 1 80002
109327 1 80002
109328 1 80002
109329 1 80002
109330 1 80002
109331 1 80002
109332 1 80002
109333 1 80002
109334 1 80002
109335 1 80002
109336 1 80002
109337 1 80002
109338 1 80002
109339 1 80002
109340 1 80002
109341 1 80002
109342 1 80002
109343 1 80002
109344 1 80002
109345 1 80002
109346 1 80002
109347 1 80002
109348 1 80002
109349 1 80002
109350 1 80002
109351 1 80002
109352 1 80002
109353 1 80002
109354 1 80002
109355 1 80002
109356 1 80002
109357 1 80002
109358 1 80002
109359 1 80002
109360 1 80002
109361 1 80002
109362 1 80002
109363 1 80002
109364 1 80002
109365 1 80002
109366 1 80002
109367 1 80002
109368 1 80002
109369 1 80002
109370 1 80002
109371 1 80002
109372 1 80002
109373 1 80002
109374 1 80002
109375 1 80002
109376 1 80002
109377 1 80002
109378 1 80002
109379 1 80002
109380 1 80002
109381 1 80002
109382 1 80002
109383 1 80002
109384 1 80002
109385 1 80002
109386 1 80002
109387 1 80002
109388 1 80002
109389 1 80002
109390 1 80002
109391 1 80002
109392 1 80002
109393 1 80002
109394 1 80002
109395 1 80002
109396 1 80002
109397 1 80002
109398 1 80002
109399 1 80002
109400 1 80002
109401 1 80002
109402 1 80002
109403 1 80002
109404 1 80002
109405 1 80002
109406 1 80002
109407 1 80002
109408 1 80002
109409 1 80002
109410 1 80002
109411 1 80002
109412 1 80002
109413 1 80002
109414 1 80002
109415 1 80002
109416 1 80002
109417 1 80002
109418 1 80002
109419 1 80002
109420 1 80002
109421 1 80002
109422 1 80002
109423 1 80002
109424 1 80002
109425 1 80002
109426 1 80002
109427 1 80002
109428 1 80002
109429 1 80002
109430 1 80002
109431 1 80002
109432 1 80002
109433 1 80002
109434 1 80002
109435 1 80002
109436 1 80002
109437 1 80002
109438 1 80002
109439 1 80002
109440 1 80002
109441 1 80002
109442 1 80002
109443 1 80002
109444 1 80002
109445 1 80002
109446 1 80002
109447 1 80002
109448 1 80002
109449 1 80002
109450 1 80002
109451 1 80002
109452 1 80002
109453 1 80002
109454 1 80002
109455 1 80002
109456 1 80002
109457 1 80002
109458 1 80002
109459 1 80002
109460 1 80002
109461 1 80002
109462 1 80002
109463 1 80002
109464 1 80002
109465 1 80002
109466 1 80002
109467 1 80002
109468 1 80002
109469 1 80002
109470 1 80002
109471 1 80002
109472 1 80002
109473 1 80002
109474 1 80002
109475 1 80002
109476 1 80002
109477 1 80002
109478 1 80002
109479 1 80002
109480 1 80002
109481 1 80002
109482 1 80002
109483 1 80002
109484 1 80002
109485 1 80002
109486 1 80002
109487 1 80002
109488 1 80002
109489 1 80002
109490 1 80002
109491 1 80002
109492 1 80002
109493 1 80002
109494 1 80002
109495 1 80002
109496 1 80002
109497 1 80002
109498 1 80002
109499 1 80002
109500 1 80002
109501 1 80002
109502 1 80002
109503 1 80002
109504 1 80002
109505 1 80002
109506 1 80002
109507 1 80002
109508 1 80002
109509 1 80002
109510 1 80002
109511 1 80002
109512 1 80002
109513 1 80002
109514 1 80002
109515 1 80002
109516 1 80002
109517 1 80002
109518 1 80002
109519 1 80002
109520 1 80002
109521 1 80002
109522 1 80002
109523 1 80002
109524 1 80002
109525 1 80002
109526 1 80002
109527 1 80002
109528 1 80002
109529 1 80002
109530 1 80002
109531 1 80002
109532 1 80002
109533 1 80002
109534 1 80002
109535 1 80002
109536 1 80002
109537 1 80002
109538 1 80002
109539 1 80002
109540 1 80002
109541 1 80002
109542 1 80002
109543 1 80002
109544 1 80002
109545 1 80002
109546 1 80002
109547 1 80002
109548 1 80002
109549 1 80002
109550 1 80002
109551 1 80002
109552 1 80002
109553 1 80002
109554 1 80002
109555 1 80002
109556 1 80002
109557 1 80002
109558 1 80002
109559 1 80002
109560 1 80002
109561 1 80002
109562 1 80002
109563 1 80002
109564 1 80002
109565 1 80002
109566 1 80002
109567 1 80002
109568 1 80002
109569 1 80002
109570 1 80002
109571 1 80002
109572 1 80002
109573 1 80002
109574 1 80002
109575 1 80002
109576 1 80002
109577 1 80002
109578 1 80002
109579 1 80002
109580 1 80002
109581 1 80002
109582 1 80002
109583 1 80002
109584 1 80002
109585 1 80002
109586 1 80002
109587 1 80002
109588 1 80002
109589 1 80002
109590 1 80002
109591 1 80002
109592 1 80002
109593 1 80002
109594 1 80002
109595 1 80002
109596 1 80002
109597 1 80002
109598 1 80002
109599 1 80002
109600 1 80002
109601 1 80002
109602 1 80002
109603 1 80002
109604 1 80002
109605 1 80002
109606 1 80002
109607 1 80002
109608 1 80002
109609 1 80002
109610 1 80002
109611 1 80002
109612 1 80002
109613 1 80002
109614 1 80002
109615 1 80002
109616 1 80002
109617 1 80002
109618 1 80002
109619 1 80002
109620 1 80002
109621 1 80002
109622 1 80002
109623 1 80002
109624 1 80002
109625 1 80002
109626 1 80002
109627 1 80002
109628 1 80002
109629 1 80002
109630 1 80002
109631 1 80002
109632 1 80002
109633 1 80002
109634 1 80002
109635 1 80002
109636 1 80002
109637 1 80002
109638 1 80002
109639 1 80002
109640 1 80002
109641 1 80002
109642 1 80002
109643 1 80002
109644 1 80002
109645 1 80002
109646 1 80002
109647 1 80002
109648 1 80002
109649 1 80002
109650 1 80002
109651 1 80002
109652 1 80002
109653 1 80002
109654 1 80002
109655 1 80002
109656 1 80002
109657 1 80002
109658 1 80002
109659 1 80002
109660 1 80002
109661 1 80002
109662 1 80002
109663 1 80002
109664 1 80002
109665 1 80002
109666 1 80002
109667 1 80002
109668 1 80002
109669 1 80002
109670 1 80002
109671 1 80002
109672 1 80002
109673 1 80002
109674 1 80002
109675 1 80002
109676 1 80002
109677 1 80002
109678 1 80002
109679 1 80002
109680 1 80002
109681 1 80002
109682 1 80002
109683 1 80002
109684 1 80002
109685 1 80002
109686 1 80002
109687 1 80002
109688 1 80002
109689 1 80002
