horizontal segments 76000
141767 1 76002
141768 1 76002
141769 1 76002
141770 1 76002
141771 1 76002
141772 1 76002
141773 1 76002
141774 1 76002
141775 1 76002
141776 1 76002
141777 1 76002
141778 1 76002
141779 1 76002
141780 1 76002
141781 1 76002
141782 1 76002
141783 1 76002
141784 1 76002
141785 1 76002
141786 1 76002
141787 1 76002
141788 1 76002
141789 1 76002
141790 1 76002
141791 1 76002
141792 1 76002
141793 1 76002
141794 1 76002
141795 1 76002
141796 1 76002
141797 1 76002
141798 1 76002
141799 1 76002
141800 1 76002
141801 1 76002
141802 1 76002
141803 1 76002
141804 1 76002
141805 1 76002
141806 1 76002
141807 1 76002
141808 1 76002
141809 1 76002
141810 1 76002
141811 1 76002
141812 1 76002
141813 1 76002
141814 1 76002
141815 1 76002
141816 1 76002
141817 1 76002
141818 1 76002
141819 1 76002
141820 1 76002
141821 1 76002
141822 1 76002
141823 1 76002
141824 1 76002
141825 1 76002
141826 1 76002
141827 1 76002
141828 1 76002
141829 1 76002
141830 1 76002
141831 1 76002
141832 1 76002
141833 1 76002
141834 1 76002
141835 1 76002
141836 1 76002
141837 1 76002
141838 1 76002
141839 1 76002
141840 1 76002
141841 1 76002
141842 1 76002
141843 1 76002
141844 1 76002
141845 1 76002
141846 1 76002
141847 1 76002
141848 1 76002
141849 1 76002
141850 1 76002
141851 1 76002
141852 1 76002
141853 1 76002
141854 1 76002
141855 1 76002
141856 1 76002
141857 1 76002
141858 1 76002
141859 1 76002
141860 1 76002
141861 1 76002
141862 1 76002
141863 1 76002
141864 1 76002
141865 1 76002
141866 1 76002
141867 1 76002
141868 1 76002
141869 1 76002
141870 1 76002
141871 1 76002
141872 1 76002
141873 1 76002
141874 1 76002
141875 1 76002
141876 1 76002
141877 1 76002
141878 1 76002
141879 1 76002
141880 1 76002
141881 1 76002
141882 1 76002
141883 1 76002
141884 1 76002
141885 1 76002
141886 1 76002
141887 1 76002
141888 1 76002
141889 1 76002
141890 1 76002
141891 1 76002
141892 1 76002
141893 1 76002
141894 1 76002
141895 1 76002
141896 1 76002
141897 1 76002
141898 1 76002
141899 1 76002
141900 1 76002
141901 1 76002
141902 1 76002
141903 1 76002
141904 1 76002
141905 1 76002
141906 1 76002
141907 1 76002
141908 1 76002
141909 1 76002
141910 1 76002
141911 1 76002
141912 1 76002
141913 1 76002
141914 1 76002
141915 1 76002
141916 1 76002
141917 1 76002
141918 1 76002
141919 1 76002
141920 1 76002
141921 1 76002
141922 1 76002
141923 1 76002
141924 1 76002
141925 1 76002
141926 1 76002
141927 1 76002
141928 1 76002
141929 1 76002
141930 1 76002
141931 1 76002
141932 1 76002
141933 1 76002
141934 1 76002
141935 1 76002
141936 1 76002
141937 1 76002
141938 1 76002
141939 1 76002
141940 1 76002
141941 1 76002
141942 1 76002
141943 1 76002
141944 1 76002
141945 1 76002
141946 1 76002
141947 1 76002
141948 1 76002
141949 1 76002
141950 1 76002
141951 1 76002
141952 1 76002
141953 1 76002
141954 1 76002
141955 1 76002
141956 1 76002
141957 1 76002
141958 1 76002
141959 1 76002
141960 1 76002
141961 1 76002
141962 1 76002
141963 1 76002
141964 1 76002
141965 1 76002
141966 1 76002
141967 1 76002
141968 1 76002
141969 1 76002
141970 1 76002
141971 1 76002
141972 1 76002
141973 1 76002
141974 1 76002
141975 1 76002
141976 1 76002
141977 1 76002
141978 1 76002
141979 1 76002
141980 1 76002
141981 1 76002
141982 1 76002
141983 1 76002
141984 1 76002
141985 1 76002
141986 1 76002
141987 1 76002
141988 1 76002
141989 1 76002
141990 1 76002
141991 1 76002
141992 1 76002
141993 1 76002
141994 1 76002
141995 1 76002
141996 1 76002
141997 1 76002
141998 1 76002
141999 1 76002
142000 1 76002
142001 1 76002
142002 1 76002
142003 1 76002
142004 1 76002
142005 1 76002
142006 1 76002
142007 1 76002
142008 1 76002
142009 1 76002
142010 1 76002
142011 1 76002
142012 1 76002
142013 1 76002
142014 1 76002
142015 1 76002
142016 1 76002
142017 1 76002
142018 1 76002
142019 1 76002
142020 1 76002
142021 1 76002
142022 1 76002
142023 1 76002
142024 1 76002
142025 1 76002
142026 1 76002
142027 1 76002
142028 1 76002
142029 1 76002
142030 1 76002
142031 1 76002
142032 1 76002
142033 1 76002
142034 1 76002
142035 1 76002
142036 1 76002
142037 1 76002
142038 1 76002
142039 1 76002
142040 1 76002
142041 1 76002
142042 1 76002
142043 1 76002
142044 1 76002
142045 1 76002
142046 1 76002
142047 1 76002
142048 1 76002
142049 1 76002
142050 1 76002
142051 1 76002
142052 1 76002
142053 1 76002
142054 1 76002
142055 1 76002
142056 1 76002
142057 1 76002
142058 1 76002
142059 1 76002
142060 1 76002
142061 1 76002
142062 1 76002
142063 1 76002
142064 1 76002
142065 1 76002
142066 1 76002
142067 1 76002
142068 1 76002
142069 1 76002
142070 1 76002
142071 1 76002
142072 1 76002
142073 1 76002
142074 1 76002
142075 1 76002
142076 1 76002
142077 1 76002
142078 1 76002
142079 1 76002
142080 1 76002
142081 1 76002
142082 1 76002
142083 1 76002
142084 1 76002
142085 1 76002
142086 1 76002
142087 1 76002
142088 1 76002
142089 1 76002
142090 1 76002
142091 1 76002
142092 1 76002
142093 1 76002
142094 1 76002
142095 1 76002
142096 1 76002
142097 1 76002
142098 1 76002
142099 1 76002
142100 1 76002
142101 1 76002
142102 1 76002
142103 1 76002
142104 1 76002
142105 1 76002
142106 1 76002
142107 1 76002
142108 1 76002
142109 1 76002
142110 1 76002
142111 1 76002
142112 1 76002
142113 1 76002
142114 1 76002
142115 1 76002
142116 1 76002
142117 1 76002
142118 1 76002
142119 1 76002
142120 1 76002
142121 1 76002
142122 1 76002
142123 1 76002
142124 1 76002
142125 1 76002
142126 1 76002
142127 1 76002
142128 1 76002
142129 1 76002
142130 1 76002
142131 1 76002
142132 1 76002
142133 1 76002
142134 1 76002
142135 1 76002
142136 1 76002
142137 1 76002
142138 1 76002
142139 1 76002
142140 1 76002
142141 1 76002
142142 1 76002
142143 1 76002
142144 1 76002
142145 1 76002
142146 1 76002
142147 1 76002
142148 1 76002
142149 1 76002
142150 1 76002
142151 1 76002
142152 1 76002
142153 1 76002
142154 1 76002
142155 1 76002
142156 1 76002
142157 1 76002
142158 1 76002
142159 1 76002
142160 1 76002
142161 1 76002
142162 1 76002
142163 1 76002
142164 1 76002
142165 1 76002
142166 1 76002
142167 1 76002
142168 1 76002
142169 1 76002
142170 1 76002
142171 1 76002
142172 1 76002
142173 1 76002
142174 1 76002
142175 1 76002
142176 1 76002
142177 1 76002
142178 1 76002
142179 1 76002
142180 1 76002
142181 1 76002
142182 1 76002
142183 1 76002
142184 1 76002
142185 1 76002
142186 1 76002
142187 1 76002
142188 1 76002
142189 1 76002
142190 1 76002
142191 1 76002
142192 1 76002
142193 1 76002
142194 1 76002
142195 1 76002
142196 1 76002
142197 1 76002
142198 1 76002
142199 1 76002
142200 1 76002
142201 1 76002
142202 1 76002
142203 1 76002
142204 1 76002
142205 1 76002
142206 1 76002
142207 1 76002
142208 1 76002
142209 1 76002
142210 1 76002
142211 1 76002
142212 1 76002
142213 1 76002
142214 1 76002
142215 1 76002
142216 1 76002
142217 1 76002
142218 1 76002
142219 1 76002
142220 1 76002
142221 1 76002
142222 1 76002
142223 1 76002
142224 1 76002
142225 1 76002
142226 1 76002
142227 1 76002
142228 1 76002
142229 1 76002
142230 1 76002
142231 1 76002
142232 1 76002
142233 1 76002
142234 1 76002
142235 1 76002
142236 1 76002
142237 1 76002
142238 1 76002
142239 1 76002
142240 1 76002
142241 1 76002
142242 1 76002
142243 1 76002
142244 1 76002
142245 1 76002
142246 1 76002
142247 1 76002
142248 1 76002
142249 1 76002
142250 1 76002
142251 1 76002
142252 1 76002
142253 1 76002
142254 1 76002
142255 1 76002
142256 1 76002
142257 1 76002
142258 1 76002
142259 1 76002
142260 1 76002
142261 1 76002
142262 1 76002
142263 1 76002
142264 1 76002
142265 1 76002
142266 1 76002
142267 1 76002
142268 1 76002
142269 1 76002
142270 1 76002
142271 1 76002
142272 1 76002
142273 1 76002
142274 1 76002
142275 1 76002
142276 1 76002
142277 1 76002
142278 1 76002
142279 1 76002
142280 1 76002
142281 1 76002
142282 1 76002
142283 1 76002
142284 1 76002
142285 1 76002
142286 1 76002
142287 1 76002
142288 1 76002
142289 1 76002
142290 1 76002
142291 1 76002
142292 1 76002
142293 1 76002
142294 1 76002
142295 1 76002
142296 1 76002
142297 1 76002
142298 1 76002
142299 1 76002
142300 1 76002
142301 1 76002
142302 1 76002
142303 1 76002
142304 1 76002
142305 1 76002
142306 1 76002
142307 1 76002
142308 1 76002
142309 1 76002
142310 1 76002
142311 1 76002
142312 1 76002
142313 1 76002
142314 1 76002
142315 1 76002
142316 1 76002
142317 1 76002
142318 1 76002
142319 1 76002
142320 1 76002
142321 1 76002
142322 1 76002
142323 1 76002
142324 1 76002
142325 1 76002
142326 1 76002
142327 1 76002
142328 1 76002
142329 1 76002
142330 1 76002
142331 1 76002
142332 1 76002
142333 1 76002
142334 1 76002
142335 1 76002
142336 1 76002
142337 1 76002
142338 1 76002
142339 1 76002
142340 1 76002
142341 1 76002
142342 1 76002
142343 1 76002
142344 1 76002
142345 1 76002
142346 1 76002
142347 1 76002
142348 1 76002
142349 1 76002
142350 1 76002
142351 1 76002
142352 1 76002
142353 1 76002
142354 1 76002
142355 1 76002
142356 1 76002
142357 1 76002
142358 1 76002
142359 1 76002
142360 1 76002
142361 1 76002
142362 1 76002
142363 1 76002
142364 1 76002
142365 1 76002
142366 1 76002
142367 1 76002
142368 1 76002
142369 1 76002
142370 1 76002
142371 1 76002
142372 1 76002
142373 1 76002
142374 1 76002
142375 1 76002
142376 1 76002
142377 1 76002
142378 1 76002
142379 1 76002
142380 1 76002
142381 1 76002
142382 1 76002
142383 1 76002
142384 1 76002
142385 1 76002
142386 1 76002
142387 1 76002
142388 1 76002
142389 1 76002
142390 1 76002
142391 1 76002
142392 1 76002
142393 1 76002
142394 1 76002
142395 1 76002
142396 1 76002
142397 1 76002
142398 1 76002
142399 1 76002
142400 1 76002
142401 1 76002
142402 1 76002
142403 1 76002
142404 1 76002
142405 1 76002
142406 1 76002
142407 1 76002
142408 1 76002
142409 1 76002
142410 1 76002
142411 1 76002
142412 1 76002
142413 1 76002
142414 1 76002
142415 1 76002
142416 1 76002
142417 1 76002
142418 1 76002
142419 1 76002
142420 1 76002
142421 1 76002
142422 1 76002
142423 1 76002
142424 1 76002
142425 1 76002
142426 1 76002
142427 1 76002
142428 1 76002
142429 1 76002
142430 1 76002
142431 1 76002
142432 1 76002
142433 1 76002
142434 1 76002
142435 1 76002
142436 1 76002
142437 1 76002
142438 1 76002
142439 1 76002
142440 1 76002
142441 1 76002
142442 1 76002
142443 1 76002
142444 1 76002
142445 1 76002
142446 1 76002
142447 1 76002
142448 1 76002
142449 1 76002
142450 1 76002
142451 1 76002
142452 1 76002
142453 1 76002
142454 1 76002
142455 1 76002
142456 1 76002
142457 1 76002
142458 1 76002
142459 1 76002
142460 1 76002
142461 1 76002
142462 1 76002
142463 1 76002
142464 1 76002
142465 1 76002
142466 1 76002
142467 1 76002
142468 1 76002
142469 1 76002
142470 1 76002
142471 1 76002
142472 1 76002
142473 1 76002
142474 1 76002
142475 1 76002
142476 1 76002
142477 1 76002
142478 1 76002
142479 1 76002
142480 1 76002
142481 1 76002
142482 1 76002
142483 1 76002
142484 1 76002
142485 1 76002
142486 1 76002
142487 1 76002
142488 1 76002
142489 1 76002
142490 1 76002
142491 1 76002
142492 1 76002
142493 1 76002
142494 1 76002
142495 1 76002
142496 1 76002
142497 1 76002
142498 1 76002
142499 1 76002
142500 1 76002
142501 1 76002
142502 1 76002
142503 1 76002
142504 1 76002
142505 1 76002
142506 1 76002
142507 1 76002
142508 1 76002
142509 1 76002
142510 1 76002
142511 1 76002
142512 1 76002
142513 1 76002
142514 1 76002
142515 1 76002
142516 1 76002
142517 1 76002
142518 1 76002
142519 1 76002
142520 1 76002
142521 1 76002
142522 1 76002
142523 1 76002
142524 1 76002
142525 1 76002
142526 1 76002
142527 1 76002
142528 1 76002
142529 1 76002
142530 1 76002
142531 1 76002
142532 1 76002
142533 1 76002
142534 1 76002
142535 1 76002
142536 1 76002
142537 1 76002
142538 1 76002
142539 1 76002
142540 1 76002
142541 1 76002
142542 1 76002
142543 1 76002
142544 1 76002
142545 1 76002
142546 1 76002
142547 1 76002
142548 1 76002
142549 1 76002
142550 1 76002
142551 1 76002
142552 1 76002
142553 1 76002
142554 1 76002
142555 1 76002
142556 1 76002
142557 1 76002
142558 1 76002
142559 1 76002
142560 1 76002
142561 1 76002
142562 1 76002
142563 1 76002
142564 1 76002
142565 1 76002
142566 1 76002
142567 1 76002
142568 1 76002
142569 1 76002
142570 1 76002
142571 1 76002
142572 1 76002
142573 1 76002
142574 1 76002
142575 1 76002
142576 1 76002
142577 1 76002
142578 1 76002
142579 1 76002
142580 1 76002
142581 1 76002
142582 1 76002
142583 1 76002
142584 1 76002
142585 1 76002
142586 1 76002
142587 1 76002
142588 1 76002
142589 1 76002
142590 1 76002
142591 1 76002
142592 1 76002
142593 1 76002
142594 1 76002
142595 1 76002
142596 1 76002
142597 1 76002
142598 1 76002
142599 1 76002
142600 1 76002
142601 1 76002
142602 1 76002
142603 1 76002
142604 1 76002
142605 1 76002
142606 1 76002
142607 1 76002
142608 1 76002
142609 1 76002
142610 1 76002
142611 1 76002
142612 1 76002
142613 1 76002
142614 1 76002
142615 1 76002
142616 1 76002
142617 1 76002
142618 1 76002
142619 1 76002
142620 1 76002
142621 1 76002
142622 1 76002
142623 1 76002
142624 1 76002
142625 1 76002
142626 1 76002
142627 1 76002
142628 1 76002
142629 1 76002
142630 1 76002
142631 1 76002
142632 1 76002
142633 1 76002
142634 1 76002
142635 1 76002
142636 1 76002
142637 1 76002
142638 1 76002
142639 1 76002
142640 1 76002
142641 1 76002
142642 1 76002
142643 1 76002
142644 1 76002
142645 1 76002
142646 1 76002
142647 1 76002
142648 1 76002
142649 1 76002
142650 1 76002
142651 1 76002
142652 1 76002
142653 1 76002
142654 1 76002
142655 1 76002
142656 1 76002
142657 1 76002
142658 1 76002
142659 1 76002
142660 1 76002
142661 1 76002
142662 1 76002
142663 1 76002
142664 1 76002
142665 1 76002
142666 1 76002
142667 1 76002
142668 1 76002
142669 1 76002
142670 1 76002
142671 1 76002
142672 1 76002
142673 1 76002
142674 1 76002
142675 1 76002
142676 1 76002
142677 1 76002
142678 1 76002
142679 1 76002
142680 1 76002
142681 1 76002
142682 1 76002
142683 1 76002
142684 1 76002
142685 1 76002
142686 1 76002
142687 1 76002
142688 1 76002
142689 1 76002
142690 1 76002
142691 1 76002
142692 1 76002
142693 1 76002
142694 1 76002
142695 1 76002
142696 1 76002
142697 1 76002
142698 1 76002
142699 1 76002
142700 1 76002
142701 1 76002
142702 1 76002
142703 1 76002
142704 1 76002
142705 1 76002
142706 1 76002
142707 1 76002
142708 1 76002
142709 1 76002
142710 1 76002
142711 1 76002
142712 1 76002
142713 1 76002
142714 1 76002
142715 1 76002
142716 1 76002
142717 1 76002
142718 1 76002
142719 1 76002
142720 1 76002
142721 1 76002
142722 1 76002
142723 1 76002
142724 1 76002
142725 1 76002
142726 1 76002
142727 1 76002
142728 1 76002
142729 1 76002
142730 1 76002
142731 1 76002
142732 1 76002
142733 1 76002
142734 1 76002
142735 1 76002
142736 1 76002
142737 1 76002
142738 1 76002
142739 1 76002
142740 1 76002
142741 1 76002
142742 1 76002
142743 1 76002
142744 1 76002
142745 1 76002
142746 1 76002
142747 1 76002
142748 1 76002
142749 1 76002
142750 1 76002
142751 1 76002
142752 1 76002
142753 1 76002
142754 1 76002
142755 1 76002
142756 1 76002
142757 1 76002
142758 1 76002
142759 1 76002
142760 1 76002
142761 1 76002
142762 1 76002
142763 1 76002
142764 1 76002
142765 1 76002
142766 1 76002
142767 1 76002
142768 1 76002
142769 1 76002
142770 1 76002
142771 1 76002
142772 1 76002
142773 1 76002
142774 1 76002
142775 1 76002
142776 1 76002
142777 1 76002
142778 1 76002
142779 1 76002
142780 1 76002
142781 1 76002
142782 1 76002
142783 1 76002
142784 1 76002
142785 1 76002
142786 1 76002
142787 1 76002
142788 1 76002
142789 1 76002
142790 1 76002
142791 1 76002
142792 1 76002
142793 1 76002
142794 1 76002
142795 1 76002
142796 1 76002
142797 1 76002
142798 1 76002
142799 1 76002
142800 1 76002
142801 1 76002
142802 1 76002
142803 1 76002
142804 1 76002
142805 1 76002
142806 1 76002
142807 1 76002
142808 1 76002
142809 1 76002
142810 1 76002
142811 1 76002
142812 1 76002
142813 1 76002
142814 1 76002
142815 1 76002
142816 1 76002
142817 1 76002
142818 1 76002
142819 1 76002
142820 1 76002
142821 1 76002
142822 1 76002
142823 1 76002
142824 1 76002
142825 1 76002
142826 1 76002
142827 1 76002
142828 1 76002
142829 1 76002
142830 1 76002
142831 1 76002
142832 1 76002
142833 1 76002
142834 1 76002
142835 1 76002
142836 1 76002
142837 1 76002
142838 1 76002
142839 1 76002
142840 1 76002
142841 1 76002
142842 1 76002
142843 1 76002
142844 1 76002
142845 1 76002
142846 1 76002
142847 1 76002
142848 1 76002
142849 1 76002
142850 1 76002
142851 1 76002
142852 1 76002
142853 1 76002
142854 1 76002
142855 1 76002
142856 1 76002
142857 1 76002
142858 1 76002
142859 1 76002
142860 1 76002
142861 1 76002
142862 1 76002
142863 1 76002
142864 1 76002
142865 1 76002
142866 1 76002
142867 1 76002
142868 1 76002
142869 1 76002
142870 1 76002
142871 1 76002
142872 1 76002
142873 1 76002
142874 1 76002
142875 1 76002
142876 1 76002
142877 1 76002
142878 1 76002
142879 1 76002
142880 1 76002
142881 1 76002
142882 1 76002
142883 1 76002
142884 1 76002
142885 1 76002
142886 1 76002
142887 1 76002
142888 1 76002
142889 1 76002
142890 1 76002
142891 1 76002
142892 1 76002
142893 1 76002
142894 1 76002
142895 1 76002
142896 1 76002
142897 1 76002
142898 1 76002
142899 1 76002
142900 1 76002
142901 1 76002
142902 1 76002
142903 1 76002
142904 1 76002
142905 1 76002
142906 1 76002
142907 1 76002
142908 1 76002
142909 1 76002
142910 1 76002
142911 1 76002
142912 1 76002
142913 1 76002
142914 1 76002
142915 1 76002
142916 1 76002
142917 1 76002
142918 1 76002
142919 1 76002
142920 1 76002
142921 1 76002
142922 1 76002
142923 1 76002
142924 1 76002
142925 1 76002
142926 1 76002
142927 1 76002
142928 1 76002
142929 1 76002
142930 1 76002
142931 1 76002
142932 1 76002
142933 1 76002
142934 1 76002
142935 1 76002
142936 1 76002
142937 1 76002
142938 1 76002
142939 1 76002
142940 1 76002
142941 1 76002
142942 1 76002
142943 1 76002
142944 1 76002
142945 1 76002
142946 1 76002
142947 1 76002
142948 1 76002
142949 1 76002
142950 1 76002
142951 1 76002
142952 1 76002
142953 1 76002
142954 1 76002
142955 1 76002
142956 1 76002
142957 1 76002
142958 1 76002
142959 1 76002
142960 1 76002
142961 1 76002
142962 1 76002
142963 1 76002
142964 1 76002
142965 1 76002
142966 1 76002
142967 1 76002
142968 1 76002
142969 1 76002
142970 1 76002
142971 1 76002
142972 1 76002
142973 1 76002
142974 1 76002
142975 1 76002
142976 1 76002
142977 1 76002
142978 1 76002
142979 1 76002
142980 1 76002
142981 1 76002
142982 1 76002
142983 1 76002
142984 1 76002
142985 1 76002
142986 1 76002
142987 1 76002
142988 1 76002
142989 1 76002
142990 1 76002
142991 1 76002
142992 1 76002
142993 1 76002
142994 1 76002
142995 1 76002
142996 1 76002
142997 1 76002
142998 1 76002
142999 1 76002
143000 1 76002
143001 1 76002
143002 1 76002
143003 1 76002
143004 1 76002
143005 1 76002
143006 1 76002
143007 1 76002
143008 1 76002
143009 1 76002
143010 1 76002
143011 1 76002
143012 1 76002
143013 1 76002
143014 1 76002
143015 1 76002
143016 1 76002
143017 1 76002
143018 1 76002
