horizontal segments 67000
102882 1 67002
102883 1 67002
102884 1 67002
102885 1 67002
102886 1 67002
102887 1 67002
102888 1 67002
102889 1 67002
102890 1 67002
102891 1 67002
102892 1 67002
102893 1 67002
102894 1 67002
102895 1 67002
102896 1 67002
102897 1 67002
102898 1 67002
102899 1 67002
102900 1 67002
102901 1 67002
102902 1 67002
102903 1 67002
102904 1 67002
102905 1 67002
102906 1 67002
102907 1 67002
102908 1 67002
102909 1 67002
102910 1 67002
102911 1 67002
102912 1 67002
102913 1 67002
102914 1 67002
102915 1 67002
102916 1 67002
102917 1 67002
102918 1 67002
102919 1 67002
102920 1 67002
102921 1 67002
102922 1 67002
102923 1 67002
102924 1 67002
102925 1 67002
102926 1 67002
102927 1 67002
102928 1 67002
102929 1 67002
102930 1 67002
102931 1 67002
102932 1 67002
102933 1 67002
102934 1 67002
102935 1 67002
102936 1 67002
102937 1 67002
102938 1 67002
102939 1 67002
102940 1 67002
102941 1 67002
102942 1 67002
102943 1 67002
102944 1 67002
102945 1 67002
102946 1 67002
102947 1 67002
102948 1 67002
102949 1 67002
102950 1 67002
102951 1 67002
102952 1 67002
102953 1 67002
102954 1 67002
102955 1 67002
102956 1 67002
102957 1 67002
102958 1 67002
102959 1 67002
102960 1 67002
102961 1 67002
102962 1 67002
102963 1 67002
102964 1 67002
102965 1 67002
102966 1 67002
102967 1 67002
102968 1 67002
102969 1 67002
102970 1 67002
102971 1 67002
102972 1 67002
102973 1 67002
102974 1 67002
102975 1 67002
102976 1 67002
102977 1 67002
102978 1 67002
102979 1 67002
102980 1 67002
102981 1 67002
102982 1 67002
102983 1 67002
102984 1 67002
102985 1 67002
102986 1 67002
102987 1 67002
102988 1 67002
102989 1 67002
102990 1 67002
102991 1 67002
102992 1 67002
102993 1 67002
102994 1 67002
102995 1 67002
102996 1 67002
102997 1 67002
102998 1 67002
102999 1 67002
103000 1 67002
103001 1 67002
103002 1 67002
103003 1 67002
103004 1 67002
103005 1 67002
103006 1 67002
103007 1 67002
103008 1 67002
103009 1 67002
103010 1 67002
103011 1 67002
103012 1 67002
103013 1 67002
103014 1 67002
103015 1 67002
103016 1 67002
103017 1 67002
103018 1 67002
103019 1 67002
103020 1 67002
103021 1 67002
103022 1 67002
103023 1 67002
103024 1 67002
103025 1 67002
103026 1 67002
103027 1 67002
103028 1 67002
103029 1 67002
103030 1 67002
103031 1 67002
103032 1 67002
103033 1 67002
103034 1 67002
103035 1 67002
103036 1 67002
103037 1 67002
103038 1 67002
103039 1 67002
103040 1 67002
103041 1 67002
103042 1 67002
103043 1 67002
103044 1 67002
103045 1 67002
103046 1 67002
103047 1 67002
103048 1 67002
103049 1 67002
103050 1 67002
103051 1 67002
103052 1 67002
103053 1 67002
103054 1 67002
103055 1 67002
103056 1 67002
103057 1 67002
103058 1 67002
103059 1 67002
103060 1 67002
103061 1 67002
103062 1 67002
103063 1 67002
103064 1 67002
103065 1 67002
103066 1 67002
103067 1 67002
103068 1 67002
103069 1 67002
103070 1 67002
103071 1 67002
103072 1 67002
103073 1 67002
103074 1 67002
103075 1 67002
103076 1 67002
103077 1 67002
103078 1 67002
103079 1 67002
103080 1 67002
103081 1 67002
103082 1 67002
103083 1 67002
103084 1 67002
103085 1 67002
103086 1 67002
103087 1 67002
103088 1 67002
103089 1 67002
103090 1 67002
103091 1 67002
103092 1 67002
103093 1 67002
103094 1 67002
103095 1 67002
103096 1 67002
103097 1 67002
103098 1 67002
103099 1 67002
103100 1 67002
103101 1 67002
103102 1 67002
103103 1 67002
103104 1 67002
103105 1 67002
103106 1 67002
103107 1 67002
103108 1 67002
103109 1 67002
103110 1 67002
103111 1 67002
103112 1 67002
103113 1 67002
103114 1 67002
103115 1 67002
103116 1 67002
103117 1 67002
103118 1 67002
103119 1 67002
103120 1 67002
103121 1 67002
103122 1 67002
103123 1 67002
103124 1 67002
103125 1 67002
103126 1 67002
103127 1 67002
103128 1 67002
103129 1 67002
103130 1 67002
103131 1 67002
103132 1 67002
103133 1 67002
103134 1 67002
103135 1 67002
103136 1 67002
103137 1 67002
103138 1 67002
103139 1 67002
103140 1 67002
103141 1 67002
103142 1 67002
103143 1 67002
103144 1 67002
103145 1 67002
103146 1 67002
103147 1 67002
103148 1 67002
103149 1 67002
103150 1 67002
103151 1 67002
103152 1 67002
103153 1 67002
103154 1 67002
103155 1 67002
103156 1 67002
103157 1 67002
103158 1 67002
103159 1 67002
103160 1 67002
103161 1 67002
103162 1 67002
103163 1 67002
103164 1 67002
103165 1 67002
103166 1 67002
103167 1 67002
103168 1 67002
103169 1 67002
103170 1 67002
103171 1 67002
103172 1 67002
103173 1 67002
103174 1 67002
103175 1 67002
103176 1 67002
103177 1 67002
103178 1 67002
103179 1 67002
103180 1 67002
103181 1 67002
103182 1 67002
103183 1 67002
103184 1 67002
103185 1 67002
103186 1 67002
103187 1 67002
103188 1 67002
103189 1 67002
103190 1 67002
103191 1 67002
103192 1 67002
103193 1 67002
103194 1 67002
103195 1 67002
103196 1 67002
103197 1 67002
103198 1 67002
103199 1 67002
103200 1 67002
103201 1 67002
103202 1 67002
103203 1 67002
103204 1 67002
103205 1 67002
103206 1 67002
103207 1 67002
103208 1 67002
103209 1 67002
103210 1 67002
103211 1 67002
103212 1 67002
103213 1 67002
103214 1 67002
103215 1 67002
103216 1 67002
103217 1 67002
103218 1 67002
103219 1 67002
103220 1 67002
103221 1 67002
103222 1 67002
103223 1 67002
103224 1 67002
103225 1 67002
103226 1 67002
103227 1 67002
103228 1 67002
103229 1 67002
103230 1 67002
103231 1 67002
103232 1 67002
103233 1 67002
103234 1 67002
103235 1 67002
103236 1 67002
103237 1 67002
103238 1 67002
103239 1 67002
103240 1 67002
103241 1 67002
103242 1 67002
103243 1 67002
103244 1 67002
103245 1 67002
103246 1 67002
103247 1 67002
103248 1 67002
103249 1 67002
103250 1 67002
103251 1 67002
103252 1 67002
103253 1 67002
103254 1 67002
103255 1 67002
103256 1 67002
103257 1 67002
103258 1 67002
103259 1 67002
103260 1 67002
103261 1 67002
103262 1 67002
103263 1 67002
103264 1 67002
103265 1 67002
103266 1 67002
103267 1 67002
103268 1 67002
103269 1 67002
103270 1 67002
103271 1 67002
103272 1 67002
103273 1 67002
103274 1 67002
103275 1 67002
103276 1 67002
103277 1 67002
103278 1 67002
103279 1 67002
103280 1 67002
103281 1 67002
103282 1 67002
103283 1 67002
103284 1 67002
103285 1 67002
103286 1 67002
103287 1 67002
103288 1 67002
103289 1 67002
103290 1 67002
103291 1 67002
103292 1 67002
103293 1 67002
103294 1 67002
103295 1 67002
103296 1 67002
103297 1 67002
103298 1 67002
103299 1 67002
103300 1 67002
103301 1 67002
103302 1 67002
103303 1 67002
103304 1 67002
103305 1 67002
103306 1 67002
103307 1 67002
103308 1 67002
103309 1 67002
103310 1 67002
103311 1 67002
103312 1 67002
103313 1 67002
103314 1 67002
103315 1 67002
103316 1 67002
103317 1 67002
103318 1 67002
103319 1 67002
103320 1 67002
103321 1 67002
103322 1 67002
103323 1 67002
103324 1 67002
103325 1 67002
103326 1 67002
103327 1 67002
103328 1 67002
103329 1 67002
103330 1 67002
103331 1 67002
103332 1 67002
103333 1 67002
103334 1 67002
103335 1 67002
103336 1 67002
103337 1 67002
103338 1 67002
103339 1 67002
103340 1 67002
103341 1 67002
103342 1 67002
103343 1 67002
103344 1 67002
103345 1 67002
103346 1 67002
103347 1 67002
103348 1 67002
103349 1 67002
103350 1 67002
103351 1 67002
103352 1 67002
103353 1 67002
103354 1 67002
103355 1 67002
103356 1 67002
103357 1 67002
103358 1 67002
103359 1 67002
103360 1 67002
103361 1 67002
103362 1 67002
103363 1 67002
103364 1 67002
103365 1 67002
103366 1 67002
103367 1 67002
103368 1 67002
103369 1 67002
103370 1 67002
103371 1 67002
103372 1 67002
103373 1 67002
103374 1 67002
103375 1 67002
103376 1 67002
103377 1 67002
103378 1 67002
103379 1 67002
103380 1 67002
103381 1 67002
103382 1 67002
103383 1 67002
103384 1 67002
103385 1 67002
103386 1 67002
103387 1 67002
103388 1 67002
103389 1 67002
103390 1 67002
103391 1 67002
103392 1 67002
103393 1 67002
103394 1 67002
103395 1 67002
103396 1 67002
103397 1 67002
103398 1 67002
103399 1 67002
103400 1 67002
103401 1 67002
103402 1 67002
103403 1 67002
103404 1 67002
103405 1 67002
103406 1 67002
103407 1 67002
103408 1 67002
103409 1 67002
103410 1 67002
103411 1 67002
103412 1 67002
103413 1 67002
103414 1 67002
103415 1 67002
103416 1 67002
103417 1 67002
103418 1 67002
103419 1 67002
103420 1 67002
103421 1 67002
103422 1 67002
103423 1 67002
103424 1 67002
103425 1 67002
103426 1 67002
103427 1 67002
103428 1 67002
103429 1 67002
103430 1 67002
103431 1 67002
103432 1 67002
103433 1 67002
103434 1 67002
103435 1 67002
103436 1 67002
103437 1 67002
103438 1 67002
103439 1 67002
103440 1 67002
103441 1 67002
103442 1 67002
103443 1 67002
103444 1 67002
103445 1 67002
103446 1 67002
103447 1 67002
103448 1 67002
103449 1 67002
103450 1 67002
103451 1 67002
103452 1 67002
103453 1 67002
103454 1 67002
103455 1 67002
103456 1 67002
103457 1 67002
103458 1 67002
103459 1 67002
103460 1 67002
103461 1 67002
103462 1 67002
103463 1 67002
103464 1 67002
103465 1 67002
103466 1 67002
103467 1 67002
103468 1 67002
103469 1 67002
103470 1 67002
103471 1 67002
103472 1 67002
103473 1 67002
103474 1 67002
103475 1 67002
103476 1 67002
103477 1 67002
103478 1 67002
103479 1 67002
103480 1 67002
103481 1 67002
103482 1 67002
103483 1 67002
103484 1 67002
103485 1 67002
103486 1 67002
103487 1 67002
103488 1 67002
103489 1 67002
103490 1 67002
103491 1 67002
103492 1 67002
103493 1 67002
103494 1 67002
103495 1 67002
103496 1 67002
103497 1 67002
103498 1 67002
103499 1 67002
103500 1 67002
103501 1 67002
103502 1 67002
103503 1 67002
103504 1 67002
103505 1 67002
103506 1 67002
103507 1 67002
103508 1 67002
103509 1 67002
103510 1 67002
103511 1 67002
103512 1 67002
103513 1 67002
103514 1 67002
103515 1 67002
103516 1 67002
103517 1 67002
103518 1 67002
103519 1 67002
103520 1 67002
103521 1 67002
103522 1 67002
103523 1 67002
103524 1 67002
103525 1 67002
103526 1 67002
103527 1 67002
103528 1 67002
103529 1 67002
103530 1 67002
103531 1 67002
103532 1 67002
103533 1 67002
103534 1 67002
103535 1 67002
103536 1 67002
103537 1 67002
103538 1 67002
103539 1 67002
103540 1 67002
103541 1 67002
103542 1 67002
103543 1 67002
103544 1 67002
103545 1 67002
103546 1 67002
103547 1 67002
103548 1 67002
103549 1 67002
103550 1 67002
103551 1 67002
103552 1 67002
103553 1 67002
103554 1 67002
103555 1 67002
103556 1 67002
103557 1 67002
103558 1 67002
103559 1 67002
103560 1 67002
103561 1 67002
103562 1 67002
103563 1 67002
103564 1 67002
103565 1 67002
103566 1 67002
103567 1 67002
103568 1 67002
103569 1 67002
103570 1 67002
103571 1 67002
103572 1 67002
103573 1 67002
103574 1 67002
103575 1 67002
103576 1 67002
103577 1 67002
103578 1 67002
103579 1 67002
103580 1 67002
103581 1 67002
103582 1 67002
103583 1 67002
103584 1 67002
103585 1 67002
103586 1 67002
103587 1 67002
103588 1 67002
103589 1 67002
103590 1 67002
103591 1 67002
103592 1 67002
103593 1 67002
103594 1 67002
103595 1 67002
103596 1 67002
103597 1 67002
103598 1 67002
103599 1 67002
103600 1 67002
103601 1 67002
103602 1 67002
103603 1 67002
103604 1 67002
103605 1 67002
103606 1 67002
103607 1 67002
103608 1 67002
103609 1 67002
103610 1 67002
103611 1 67002
103612 1 67002
103613 1 67002
103614 1 67002
103615 1 67002
103616 1 67002
103617 1 67002
103618 1 67002
103619 1 67002
103620 1 67002
103621 1 67002
103622 1 67002
103623 1 67002
103624 1 67002
103625 1 67002
103626 1 67002
103627 1 67002
103628 1 67002
103629 1 67002
103630 1 67002
103631 1 67002
103632 1 67002
103633 1 67002
103634 1 67002
103635 1 67002
103636 1 67002
103637 1 67002
103638 1 67002
103639 1 67002
103640 1 67002
103641 1 67002
103642 1 67002
103643 1 67002
103644 1 67002
103645 1 67002
103646 1 67002
103647 1 67002
103648 1 67002
103649 1 67002
103650 1 67002
103651 1 67002
103652 1 67002
103653 1 67002
103654 1 67002
103655 1 67002
103656 1 67002
103657 1 67002
103658 1 67002
103659 1 67002
103660 1 67002
103661 1 67002
103662 1 67002
103663 1 67002
103664 1 67002
103665 1 67002
103666 1 67002
103667 1 67002
103668 1 67002
103669 1 67002
103670 1 67002
103671 1 67002
103672 1 67002
103673 1 67002
103674 1 67002
103675 1 67002
103676 1 67002
103677 1 67002
103678 1 67002
103679 1 67002
103680 1 67002
103681 1 67002
103682 1 67002
103683 1 67002
103684 1 67002
103685 1 67002
103686 1 67002
103687 1 67002
103688 1 67002
103689 1 67002
103690 1 67002
103691 1 67002
103692 1 67002
103693 1 67002
103694 1 67002
103695 1 67002
103696 1 67002
103697 1 67002
103698 1 67002
103699 1 67002
103700 1 67002
103701 1 67002
103702 1 67002
103703 1 67002
103704 1 67002
103705 1 67002
103706 1 67002
103707 1 67002
103708 1 67002
103709 1 67002
103710 1 67002
103711 1 67002
103712 1 67002
103713 1 67002
103714 1 67002
103715 1 67002
103716 1 67002
103717 1 67002
103718 1 67002
103719 1 67002
103720 1 67002
103721 1 67002
103722 1 67002
103723 1 67002
103724 1 67002
103725 1 67002
103726 1 67002
103727 1 67002
103728 1 67002
103729 1 67002
103730 1 67002
103731 1 67002
103732 1 67002
103733 1 67002
103734 1 67002
103735 1 67002
103736 1 67002
103737 1 67002
103738 1 67002
103739 1 67002
103740 1 67002
103741 1 67002
103742 1 67002
103743 1 67002
103744 1 67002
103745 1 67002
103746 1 67002
103747 1 67002
103748 1 67002
103749 1 67002
103750 1 67002
103751 1 67002
103752 1 67002
103753 1 67002
103754 1 67002
103755 1 67002
103756 1 67002
103757 1 67002
103758 1 67002
103759 1 67002
103760 1 67002
103761 1 67002
103762 1 67002
103763 1 67002
103764 1 67002
103765 1 67002
103766 1 67002
103767 1 67002
103768 1 67002
103769 1 67002
103770 1 67002
103771 1 67002
103772 1 67002
103773 1 67002
103774 1 67002
103775 1 67002
103776 1 67002
103777 1 67002
103778 1 67002
103779 1 67002
103780 1 67002
103781 1 67002
103782 1 67002
103783 1 67002
103784 1 67002
103785 1 67002
103786 1 67002
103787 1 67002
103788 1 67002
103789 1 67002
103790 1 67002
103791 1 67002
103792 1 67002
103793 1 67002
103794 1 67002
103795 1 67002
103796 1 67002
103797 1 67002
103798 1 67002
103799 1 67002
103800 1 67002
103801 1 67002
103802 1 67002
103803 1 67002
103804 1 67002
103805 1 67002
103806 1 67002
103807 1 67002
103808 1 67002
103809 1 67002
103810 1 67002
103811 1 67002
103812 1 67002
103813 1 67002
103814 1 67002
103815 1 67002
103816 1 67002
103817 1 67002
103818 1 67002
103819 1 67002
103820 1 67002
103821 1 67002
103822 1 67002
103823 1 67002
103824 1 67002
103825 1 67002
103826 1 67002
103827 1 67002
103828 1 67002
103829 1 67002
103830 1 67002
103831 1 67002
103832 1 67002
103833 1 67002
103834 1 67002
103835 1 67002
103836 1 67002
103837 1 67002
103838 1 67002
103839 1 67002
103840 1 67002
103841 1 67002
103842 1 67002
103843 1 67002
103844 1 67002
103845 1 67002
103846 1 67002
103847 1 67002
103848 1 67002
103849 1 67002
103850 1 67002
103851 1 67002
103852 1 67002
103853 1 67002
103854 1 67002
103855 1 67002
103856 1 67002
103857 1 67002
103858 1 67002
103859 1 67002
103860 1 67002
103861 1 67002
103862 1 67002
103863 1 67002
103864 1 67002
103865 1 67002
103866 1 67002
103867 1 67002
103868 1 67002
103869 1 67002
103870 1 67002
103871 1 67002
103872 1 67002
103873 1 67002
103874 1 67002
103875 1 67002
103876 1 67002
103877 1 67002
103878 1 67002
103879 1 67002
103880 1 67002
103881 1 67002
103882 1 67002
103883 1 67002
103884 1 67002
103885 1 67002
103886 1 67002
103887 1 67002
103888 1 67002
103889 1 67002
103890 1 67002
103891 1 67002
103892 1 67002
103893 1 67002
103894 1 67002
103895 1 67002
103896 1 67002
103897 1 67002
103898 1 67002
103899 1 67002
103900 1 67002
103901 1 67002
103902 1 67002
103903 1 67002
103904 1 67002
103905 1 67002
103906 1 67002
103907 1 67002
103908 1 67002
103909 1 67002
103910 1 67002
103911 1 67002
103912 1 67002
103913 1 67002
103914 1 67002
103915 1 67002
103916 1 67002
103917 1 67002
103918 1 67002
103919 1 67002
103920 1 67002
103921 1 67002
103922 1 67002
103923 1 67002
103924 1 67002
103925 1 67002
103926 1 67002
103927 1 67002
103928 1 67002
103929 1 67002
103930 1 67002
103931 1 67002
103932 1 67002
103933 1 67002
103934 1 67002
103935 1 67002
103936 1 67002
103937 1 67002
103938 1 67002
103939 1 67002
103940 1 67002
103941 1 67002
103942 1 67002
103943 1 67002
103944 1 67002
103945 1 67002
103946 1 67002
103947 1 67002
103948 1 67002
103949 1 67002
103950 1 67002
103951 1 67002
103952 1 67002
103953 1 67002
103954 1 67002
103955 1 67002
103956 1 67002
103957 1 67002
103958 1 67002
103959 1 67002
103960 1 67002
103961 1 67002
103962 1 67002
103963 1 67002
103964 1 67002
103965 1 67002
103966 1 67002
103967 1 67002
103968 1 67002
103969 1 67002
103970 1 67002
103971 1 67002
103972 1 67002
103973 1 67002
103974 1 67002
103975 1 67002
103976 1 67002
103977 1 67002
103978 1 67002
103979 1 67002
103980 1 67002
103981 1 67002
103982 1 67002
103983 1 67002
103984 1 67002
103985 1 67002
103986 1 67002
103987 1 67002
103988 1 67002
103989 1 67002
103990 1 67002
103991 1 67002
103992 1 67002
103993 1 67002
103994 1 67002
103995 1 67002
103996 1 67002
103997 1 67002
103998 1 67002
103999 1 67002
104000 1 67002
104001 1 67002
104002 1 67002
104003 1 67002
104004 1 67002
104005 1 67002
104006 1 67002
104007 1 67002
104008 1 67002
104009 1 67002
104010 1 67002
104011 1 67002
104012 1 67002
104013 1 67002
104014 1 67002
104015 1 67002
104016 1 67002
104017 1 67002
104018 1 67002
104019 1 67002
104020 1 67002
104021 1 67002
104022 1 67002
104023 1 67002
104024 1 67002
104025 1 67002
104026 1 67002
104027 1 67002
104028 1 67002
104029 1 67002
104030 1 67002
104031 1 67002
104032 1 67002
104033 1 67002
104034 1 67002
104035 1 67002
104036 1 67002
104037 1 67002
104038 1 67002
104039 1 67002
104040 1 67002
104041 1 67002
104042 1 67002
104043 1 67002
104044 1 67002
104045 1 67002
104046 1 67002
104047 1 67002
104048 1 67002
104049 1 67002
104050 1 67002
104051 1 67002
104052 1 67002
104053 1 67002
104054 1 67002
104055 1 67002
104056 1 67002
104057 1 67002
104058 1 67002
104059 1 67002
104060 1 67002
104061 1 67002
104062 1 67002
104063 1 67002
104064 1 67002
104065 1 67002
104066 1 67002
104067 1 67002
104068 1 67002
104069 1 67002
104070 1 67002
104071 1 67002
104072 1 67002
104073 1 67002
104074 1 67002
104075 1 67002
104076 1 67002
104077 1 67002
104078 1 67002
104079 1 67002
104080 1 67002
104081 1 67002
104082 1 67002
104083 1 67002
104084 1 67002
104085 1 67002
104086 1 67002
104087 1 67002
104088 1 67002
104089 1 67002
104090 1 67002
104091 1 67002
104092 1 67002
104093 1 67002
104094 1 67002
104095 1 67002
104096 1 67002
104097 1 67002
104098 1 67002
104099 1 67002
104100 1 67002
104101 1 67002
104102 1 67002
104103 1 67002
104104 1 67002
104105 1 67002
104106 1 67002
104107 1 67002
104108 1 67002
104109 1 67002
104110 1 67002
104111 1 67002
104112 1 67002
104113 1 67002
104114 1 67002
104115 1 67002
104116 1 67002
104117 1 67002
104118 1 67002
104119 1 67002
104120 1 67002
104121 1 67002
104122 1 67002
104123 1 67002
104124 1 67002
104125 1 67002
104126 1 67002
104127 1 67002
104128 1 67002
104129 1 67002
104130 1 67002
104131 1 67002
104132 1 67002
104133 1 67002
