horizontal segments 95000
136118 1 95002
136119 1 95002
136120 1 95002
136121 1 95002
136122 1 95002
136123 1 95002
136124 1 95002
136125 1 95002
136126 1 95002
136127 1 95002
136128 1 95002
136129 1 95002
136130 1 95002
136131 1 95002
136132 1 95002
136133 1 95002
136134 1 95002
136135 1 95002
136136 1 95002
136137 1 95002
136138 1 95002
136139 1 95002
136140 1 95002
136141 1 95002
136142 1 95002
136143 1 95002
136144 1 95002
136145 1 95002
136146 1 95002
136147 1 95002
136148 1 95002
136149 1 95002
136150 1 95002
136151 1 95002
136152 1 95002
136153 1 95002
136154 1 95002
136155 1 95002
136156 1 95002
136157 1 95002
136158 1 95002
136159 1 95002
136160 1 95002
136161 1 95002
136162 1 95002
136163 1 95002
136164 1 95002
136165 1 95002
136166 1 95002
136167 1 95002
136168 1 95002
136169 1 95002
136170 1 95002
136171 1 95002
136172 1 95002
136173 1 95002
136174 1 95002
136175 1 95002
136176 1 95002
136177 1 95002
136178 1 95002
136179 1 95002
136180 1 95002
136181 1 95002
136182 1 95002
136183 1 95002
136184 1 95002
136185 1 95002
136186 1 95002
136187 1 95002
136188 1 95002
136189 1 95002
136190 1 95002
136191 1 95002
136192 1 95002
136193 1 95002
136194 1 95002
136195 1 95002
136196 1 95002
136197 1 95002
136198 1 95002
136199 1 95002
136200 1 95002
136201 1 95002
136202 1 95002
136203 1 95002
136204 1 95002
136205 1 95002
136206 1 95002
136207 1 95002
136208 1 95002
136209 1 95002
136210 1 95002
136211 1 95002
136212 1 95002
136213 1 95002
136214 1 95002
136215 1 95002
136216 1 95002
136217 1 95002
136218 1 95002
136219 1 95002
136220 1 95002
136221 1 95002
136222 1 95002
136223 1 95002
136224 1 95002
136225 1 95002
136226 1 95002
136227 1 95002
136228 1 95002
136229 1 95002
136230 1 95002
136231 1 95002
136232 1 95002
136233 1 95002
136234 1 95002
136235 1 95002
136236 1 95002
136237 1 95002
136238 1 95002
136239 1 95002
136240 1 95002
136241 1 95002
136242 1 95002
136243 1 95002
136244 1 95002
136245 1 95002
136246 1 95002
136247 1 95002
136248 1 95002
136249 1 95002
136250 1 95002
136251 1 95002
136252 1 95002
136253 1 95002
136254 1 95002
136255 1 95002
136256 1 95002
136257 1 95002
136258 1 95002
136259 1 95002
136260 1 95002
136261 1 95002
136262 1 95002
136263 1 95002
136264 1 95002
136265 1 95002
136266 1 95002
136267 1 95002
136268 1 95002
136269 1 95002
136270 1 95002
136271 1 95002
136272 1 95002
136273 1 95002
136274 1 95002
136275 1 95002
136276 1 95002
136277 1 95002
136278 1 95002
136279 1 95002
136280 1 95002
136281 1 95002
136282 1 95002
136283 1 95002
136284 1 95002
136285 1 95002
136286 1 95002
136287 1 95002
136288 1 95002
136289 1 95002
136290 1 95002
136291 1 95002
136292 1 95002
136293 1 95002
136294 1 95002
136295 1 95002
136296 1 95002
136297 1 95002
136298 1 95002
136299 1 95002
136300 1 95002
136301 1 95002
136302 1 95002
136303 1 95002
136304 1 95002
136305 1 95002
136306 1 95002
136307 1 95002
136308 1 95002
136309 1 95002
136310 1 95002
136311 1 95002
136312 1 95002
136313 1 95002
136314 1 95002
136315 1 95002
136316 1 95002
136317 1 95002
136318 1 95002
136319 1 95002
136320 1 95002
136321 1 95002
136322 1 95002
136323 1 95002
136324 1 95002
136325 1 95002
136326 1 95002
136327 1 95002
136328 1 95002
136329 1 95002
136330 1 95002
136331 1 95002
136332 1 95002
136333 1 95002
136334 1 95002
136335 1 95002
136336 1 95002
136337 1 95002
136338 1 95002
136339 1 95002
136340 1 95002
136341 1 95002
136342 1 95002
136343 1 95002
136344 1 95002
136345 1 95002
136346 1 95002
136347 1 95002
136348 1 95002
136349 1 95002
136350 1 95002
136351 1 95002
136352 1 95002
136353 1 95002
136354 1 95002
136355 1 95002
136356 1 95002
136357 1 95002
136358 1 95002
136359 1 95002
136360 1 95002
136361 1 95002
136362 1 95002
136363 1 95002
136364 1 95002
136365 1 95002
136366 1 95002
136367 1 95002
136368 1 95002
136369 1 95002
136370 1 95002
136371 1 95002
136372 1 95002
136373 1 95002
136374 1 95002
136375 1 95002
136376 1 95002
136377 1 95002
136378 1 95002
136379 1 95002
136380 1 95002
136381 1 95002
136382 1 95002
136383 1 95002
136384 1 95002
136385 1 95002
136386 1 95002
136387 1 95002
136388 1 95002
136389 1 95002
136390 1 95002
136391 1 95002
136392 1 95002
136393 1 95002
136394 1 95002
136395 1 95002
136396 1 95002
136397 1 95002
136398 1 95002
136399 1 95002
136400 1 95002
136401 1 95002
136402 1 95002
136403 1 95002
136404 1 95002
136405 1 95002
136406 1 95002
136407 1 95002
136408 1 95002
136409 1 95002
136410 1 95002
136411 1 95002
136412 1 95002
136413 1 95002
136414 1 95002
136415 1 95002
136416 1 95002
136417 1 95002
136418 1 95002
136419 1 95002
136420 1 95002
136421 1 95002
136422 1 95002
136423 1 95002
136424 1 95002
136425 1 95002
136426 1 95002
136427 1 95002
136428 1 95002
136429 1 95002
136430 1 95002
136431 1 95002
136432 1 95002
136433 1 95002
136434 1 95002
136435 1 95002
136436 1 95002
136437 1 95002
136438 1 95002
136439 1 95002
136440 1 95002
136441 1 95002
136442 1 95002
136443 1 95002
136444 1 95002
136445 1 95002
136446 1 95002
136447 1 95002
136448 1 95002
136449 1 95002
136450 1 95002
136451 1 95002
136452 1 95002
136453 1 95002
136454 1 95002
136455 1 95002
136456 1 95002
136457 1 95002
136458 1 95002
136459 1 95002
136460 1 95002
136461 1 95002
136462 1 95002
136463 1 95002
136464 1 95002
136465 1 95002
136466 1 95002
136467 1 95002
136468 1 95002
136469 1 95002
136470 1 95002
136471 1 95002
136472 1 95002
136473 1 95002
136474 1 95002
136475 1 95002
136476 1 95002
136477 1 95002
136478 1 95002
136479 1 95002
136480 1 95002
136481 1 95002
136482 1 95002
136483 1 95002
136484 1 95002
136485 1 95002
136486 1 95002
136487 1 95002
136488 1 95002
136489 1 95002
136490 1 95002
136491 1 95002
136492 1 95002
136493 1 95002
136494 1 95002
136495 1 95002
136496 1 95002
136497 1 95002
136498 1 95002
136499 1 95002
136500 1 95002
136501 1 95002
136502 1 95002
136503 1 95002
136504 1 95002
136505 1 95002
136506 1 95002
136507 1 95002
136508 1 95002
136509 1 95002
136510 1 95002
136511 1 95002
136512 1 95002
136513 1 95002
136514 1 95002
136515 1 95002
136516 1 95002
136517 1 95002
136518 1 95002
136519 1 95002
136520 1 95002
136521 1 95002
136522 1 95002
136523 1 95002
136524 1 95002
136525 1 95002
136526 1 95002
136527 1 95002
136528 1 95002
136529 1 95002
136530 1 95002
136531 1 95002
136532 1 95002
136533 1 95002
136534 1 95002
136535 1 95002
136536 1 95002
136537 1 95002
136538 1 95002
136539 1 95002
136540 1 95002
136541 1 95002
136542 1 95002
136543 1 95002
136544 1 95002
136545 1 95002
136546 1 95002
136547 1 95002
136548 1 95002
136549 1 95002
136550 1 95002
136551 1 95002
136552 1 95002
136553 1 95002
136554 1 95002
136555 1 95002
136556 1 95002
136557 1 95002
136558 1 95002
136559 1 95002
136560 1 95002
136561 1 95002
136562 1 95002
136563 1 95002
136564 1 95002
136565 1 95002
136566 1 95002
136567 1 95002
136568 1 95002
136569 1 95002
136570 1 95002
136571 1 95002
136572 1 95002
136573 1 95002
136574 1 95002
136575 1 95002
136576 1 95002
136577 1 95002
136578 1 95002
136579 1 95002
136580 1 95002
136581 1 95002
136582 1 95002
136583 1 95002
136584 1 95002
136585 1 95002
136586 1 95002
136587 1 95002
136588 1 95002
136589 1 95002
136590 1 95002
136591 1 95002
136592 1 95002
136593 1 95002
136594 1 95002
136595 1 95002
136596 1 95002
136597 1 95002
136598 1 95002
136599 1 95002
136600 1 95002
136601 1 95002
136602 1 95002
136603 1 95002
136604 1 95002
136605 1 95002
136606 1 95002
136607 1 95002
136608 1 95002
136609 1 95002
136610 1 95002
136611 1 95002
136612 1 95002
136613 1 95002
136614 1 95002
136615 1 95002
136616 1 95002
136617 1 95002
136618 1 95002
136619 1 95002
136620 1 95002
136621 1 95002
136622 1 95002
136623 1 95002
136624 1 95002
136625 1 95002
136626 1 95002
136627 1 95002
136628 1 95002
136629 1 95002
136630 1 95002
136631 1 95002
136632 1 95002
136633 1 95002
136634 1 95002
136635 1 95002
136636 1 95002
136637 1 95002
136638 1 95002
136639 1 95002
136640 1 95002
136641 1 95002
136642 1 95002
136643 1 95002
136644 1 95002
136645 1 95002
136646 1 95002
136647 1 95002
136648 1 95002
136649 1 95002
136650 1 95002
136651 1 95002
136652 1 95002
136653 1 95002
136654 1 95002
136655 1 95002
136656 1 95002
136657 1 95002
136658 1 95002
136659 1 95002
136660 1 95002
136661 1 95002
136662 1 95002
136663 1 95002
136664 1 95002
136665 1 95002
136666 1 95002
136667 1 95002
136668 1 95002
136669 1 95002
136670 1 95002
136671 1 95002
136672 1 95002
136673 1 95002
136674 1 95002
136675 1 95002
136676 1 95002
136677 1 95002
136678 1 95002
136679 1 95002
136680 1 95002
136681 1 95002
136682 1 95002
136683 1 95002
136684 1 95002
136685 1 95002
136686 1 95002
136687 1 95002
136688 1 95002
136689 1 95002
136690 1 95002
136691 1 95002
136692 1 95002
136693 1 95002
136694 1 95002
136695 1 95002
136696 1 95002
136697 1 95002
136698 1 95002
136699 1 95002
136700 1 95002
136701 1 95002
136702 1 95002
136703 1 95002
136704 1 95002
136705 1 95002
136706 1 95002
136707 1 95002
136708 1 95002
136709 1 95002
136710 1 95002
136711 1 95002
136712 1 95002
136713 1 95002
136714 1 95002
136715 1 95002
136716 1 95002
136717 1 95002
136718 1 95002
136719 1 95002
136720 1 95002
136721 1 95002
136722 1 95002
136723 1 95002
136724 1 95002
136725 1 95002
136726 1 95002
136727 1 95002
136728 1 95002
136729 1 95002
136730 1 95002
136731 1 95002
136732 1 95002
136733 1 95002
136734 1 95002
136735 1 95002
136736 1 95002
136737 1 95002
136738 1 95002
136739 1 95002
136740 1 95002
136741 1 95002
136742 1 95002
136743 1 95002
136744 1 95002
136745 1 95002
136746 1 95002
136747 1 95002
136748 1 95002
136749 1 95002
136750 1 95002
136751 1 95002
136752 1 95002
136753 1 95002
136754 1 95002
136755 1 95002
136756 1 95002
136757 1 95002
136758 1 95002
136759 1 95002
136760 1 95002
136761 1 95002
136762 1 95002
136763 1 95002
136764 1 95002
136765 1 95002
136766 1 95002
136767 1 95002
136768 1 95002
136769 1 95002
136770 1 95002
136771 1 95002
136772 1 95002
136773 1 95002
136774 1 95002
136775 1 95002
136776 1 95002
136777 1 95002
136778 1 95002
136779 1 95002
136780 1 95002
136781 1 95002
136782 1 95002
136783 1 95002
136784 1 95002
136785 1 95002
136786 1 95002
136787 1 95002
136788 1 95002
136789 1 95002
136790 1 95002
136791 1 95002
136792 1 95002
136793 1 95002
136794 1 95002
136795 1 95002
136796 1 95002
136797 1 95002
136798 1 95002
136799 1 95002
136800 1 95002
136801 1 95002
136802 1 95002
136803 1 95002
136804 1 95002
136805 1 95002
136806 1 95002
136807 1 95002
136808 1 95002
136809 1 95002
136810 1 95002
136811 1 95002
136812 1 95002
136813 1 95002
136814 1 95002
136815 1 95002
136816 1 95002
136817 1 95002
136818 1 95002
136819 1 95002
136820 1 95002
136821 1 95002
136822 1 95002
136823 1 95002
136824 1 95002
136825 1 95002
136826 1 95002
136827 1 95002
136828 1 95002
136829 1 95002
136830 1 95002
136831 1 95002
136832 1 95002
136833 1 95002
136834 1 95002
136835 1 95002
136836 1 95002
136837 1 95002
136838 1 95002
136839 1 95002
136840 1 95002
136841 1 95002
136842 1 95002
136843 1 95002
136844 1 95002
136845 1 95002
136846 1 95002
136847 1 95002
136848 1 95002
136849 1 95002
136850 1 95002
136851 1 95002
136852 1 95002
136853 1 95002
136854 1 95002
136855 1 95002
136856 1 95002
136857 1 95002
136858 1 95002
136859 1 95002
136860 1 95002
136861 1 95002
136862 1 95002
136863 1 95002
136864 1 95002
136865 1 95002
136866 1 95002
136867 1 95002
136868 1 95002
136869 1 95002
136870 1 95002
136871 1 95002
136872 1 95002
136873 1 95002
136874 1 95002
136875 1 95002
136876 1 95002
136877 1 95002
136878 1 95002
136879 1 95002
136880 1 95002
136881 1 95002
136882 1 95002
136883 1 95002
136884 1 95002
136885 1 95002
136886 1 95002
136887 1 95002
136888 1 95002
136889 1 95002
136890 1 95002
136891 1 95002
136892 1 95002
136893 1 95002
136894 1 95002
136895 1 95002
136896 1 95002
136897 1 95002
136898 1 95002
136899 1 95002
136900 1 95002
136901 1 95002
136902 1 95002
136903 1 95002
136904 1 95002
136905 1 95002
136906 1 95002
136907 1 95002
136908 1 95002
136909 1 95002
136910 1 95002
136911 1 95002
136912 1 95002
136913 1 95002
136914 1 95002
136915 1 95002
136916 1 95002
136917 1 95002
136918 1 95002
136919 1 95002
136920 1 95002
136921 1 95002
136922 1 95002
136923 1 95002
136924 1 95002
136925 1 95002
136926 1 95002
136927 1 95002
136928 1 95002
136929 1 95002
136930 1 95002
136931 1 95002
136932 1 95002
136933 1 95002
136934 1 95002
136935 1 95002
136936 1 95002
136937 1 95002
136938 1 95002
136939 1 95002
136940 1 95002
136941 1 95002
136942 1 95002
136943 1 95002
136944 1 95002
136945 1 95002
136946 1 95002
136947 1 95002
136948 1 95002
136949 1 95002
136950 1 95002
136951 1 95002
136952 1 95002
136953 1 95002
136954 1 95002
136955 1 95002
136956 1 95002
136957 1 95002
136958 1 95002
136959 1 95002
136960 1 95002
136961 1 95002
136962 1 95002
136963 1 95002
136964 1 95002
136965 1 95002
136966 1 95002
136967 1 95002
136968 1 95002
136969 1 95002
136970 1 95002
136971 1 95002
136972 1 95002
136973 1 95002
136974 1 95002
136975 1 95002
136976 1 95002
136977 1 95002
136978 1 95002
136979 1 95002
136980 1 95002
136981 1 95002
136982 1 95002
136983 1 95002
136984 1 95002
136985 1 95002
136986 1 95002
136987 1 95002
136988 1 95002
136989 1 95002
136990 1 95002
136991 1 95002
136992 1 95002
136993 1 95002
136994 1 95002
136995 1 95002
136996 1 95002
136997 1 95002
136998 1 95002
136999 1 95002
137000 1 95002
137001 1 95002
137002 1 95002
137003 1 95002
137004 1 95002
137005 1 95002
137006 1 95002
137007 1 95002
137008 1 95002
137009 1 95002
137010 1 95002
137011 1 95002
137012 1 95002
137013 1 95002
137014 1 95002
137015 1 95002
137016 1 95002
137017 1 95002
137018 1 95002
137019 1 95002
137020 1 95002
137021 1 95002
137022 1 95002
137023 1 95002
137024 1 95002
137025 1 95002
137026 1 95002
137027 1 95002
137028 1 95002
137029 1 95002
137030 1 95002
137031 1 95002
137032 1 95002
137033 1 95002
137034 1 95002
137035 1 95002
137036 1 95002
137037 1 95002
137038 1 95002
137039 1 95002
137040 1 95002
137041 1 95002
137042 1 95002
137043 1 95002
137044 1 95002
137045 1 95002
137046 1 95002
137047 1 95002
137048 1 95002
137049 1 95002
137050 1 95002
137051 1 95002
137052 1 95002
137053 1 95002
137054 1 95002
137055 1 95002
137056 1 95002
137057 1 95002
137058 1 95002
137059 1 95002
137060 1 95002
137061 1 95002
137062 1 95002
137063 1 95002
137064 1 95002
137065 1 95002
137066 1 95002
137067 1 95002
137068 1 95002
137069 1 95002
137070 1 95002
137071 1 95002
137072 1 95002
137073 1 95002
137074 1 95002
137075 1 95002
137076 1 95002
137077 1 95002
137078 1 95002
137079 1 95002
137080 1 95002
137081 1 95002
137082 1 95002
137083 1 95002
137084 1 95002
137085 1 95002
137086 1 95002
137087 1 95002
137088 1 95002
137089 1 95002
137090 1 95002
137091 1 95002
137092 1 95002
137093 1 95002
137094 1 95002
137095 1 95002
137096 1 95002
137097 1 95002
137098 1 95002
137099 1 95002
137100 1 95002
137101 1 95002
137102 1 95002
137103 1 95002
137104 1 95002
137105 1 95002
137106 1 95002
137107 1 95002
137108 1 95002
137109 1 95002
137110 1 95002
137111 1 95002
137112 1 95002
137113 1 95002
137114 1 95002
137115 1 95002
137116 1 95002
137117 1 95002
137118 1 95002
137119 1 95002
137120 1 95002
137121 1 95002
137122 1 95002
137123 1 95002
137124 1 95002
137125 1 95002
137126 1 95002
137127 1 95002
137128 1 95002
137129 1 95002
137130 1 95002
137131 1 95002
137132 1 95002
137133 1 95002
137134 1 95002
137135 1 95002
137136 1 95002
137137 1 95002
137138 1 95002
137139 1 95002
137140 1 95002
137141 1 95002
137142 1 95002
137143 1 95002
137144 1 95002
137145 1 95002
137146 1 95002
137147 1 95002
137148 1 95002
137149 1 95002
137150 1 95002
137151 1 95002
137152 1 95002
137153 1 95002
137154 1 95002
137155 1 95002
137156 1 95002
137157 1 95002
137158 1 95002
137159 1 95002
137160 1 95002
137161 1 95002
137162 1 95002
137163 1 95002
137164 1 95002
137165 1 95002
137166 1 95002
137167 1 95002
137168 1 95002
137169 1 95002
137170 1 95002
137171 1 95002
137172 1 95002
137173 1 95002
137174 1 95002
137175 1 95002
137176 1 95002
137177 1 95002
137178 1 95002
137179 1 95002
137180 1 95002
137181 1 95002
137182 1 95002
137183 1 95002
137184 1 95002
137185 1 95002
137186 1 95002
137187 1 95002
137188 1 95002
137189 1 95002
137190 1 95002
137191 1 95002
137192 1 95002
137193 1 95002
137194 1 95002
137195 1 95002
137196 1 95002
137197 1 95002
137198 1 95002
137199 1 95002
137200 1 95002
137201 1 95002
137202 1 95002
137203 1 95002
137204 1 95002
137205 1 95002
137206 1 95002
137207 1 95002
137208 1 95002
137209 1 95002
137210 1 95002
137211 1 95002
137212 1 95002
137213 1 95002
137214 1 95002
137215 1 95002
137216 1 95002
137217 1 95002
137218 1 95002
137219 1 95002
137220 1 95002
137221 1 95002
137222 1 95002
137223 1 95002
137224 1 95002
137225 1 95002
137226 1 95002
137227 1 95002
137228 1 95002
137229 1 95002
137230 1 95002
137231 1 95002
137232 1 95002
137233 1 95002
137234 1 95002
137235 1 95002
137236 1 95002
137237 1 95002
137238 1 95002
137239 1 95002
137240 1 95002
137241 1 95002
137242 1 95002
137243 1 95002
137244 1 95002
137245 1 95002
137246 1 95002
137247 1 95002
137248 1 95002
137249 1 95002
137250 1 95002
137251 1 95002
137252 1 95002
137253 1 95002
137254 1 95002
137255 1 95002
137256 1 95002
137257 1 95002
137258 1 95002
137259 1 95002
137260 1 95002
137261 1 95002
137262 1 95002
137263 1 95002
137264 1 95002
137265 1 95002
137266 1 95002
137267 1 95002
137268 1 95002
137269 1 95002
137270 1 95002
137271 1 95002
137272 1 95002
137273 1 95002
137274 1 95002
137275 1 95002
137276 1 95002
137277 1 95002
137278 1 95002
137279 1 95002
137280 1 95002
137281 1 95002
137282 1 95002
137283 1 95002
137284 1 95002
137285 1 95002
137286 1 95002
137287 1 95002
137288 1 95002
137289 1 95002
137290 1 95002
137291 1 95002
137292 1 95002
137293 1 95002
137294 1 95002
137295 1 95002
137296 1 95002
137297 1 95002
137298 1 95002
137299 1 95002
137300 1 95002
137301 1 95002
137302 1 95002
137303 1 95002
137304 1 95002
137305 1 95002
137306 1 95002
137307 1 95002
137308 1 95002
137309 1 95002
137310 1 95002
137311 1 95002
137312 1 95002
137313 1 95002
137314 1 95002
137315 1 95002
137316 1 95002
137317 1 95002
137318 1 95002
137319 1 95002
137320 1 95002
137321 1 95002
137322 1 95002
137323 1 95002
137324 1 95002
137325 1 95002
137326 1 95002
137327 1 95002
137328 1 95002
137329 1 95002
137330 1 95002
137331 1 95002
137332 1 95002
137333 1 95002
137334 1 95002
137335 1 95002
137336 1 95002
137337 1 95002
137338 1 95002
137339 1 95002
137340 1 95002
137341 1 95002
137342 1 95002
137343 1 95002
137344 1 95002
137345 1 95002
137346 1 95002
137347 1 95002
137348 1 95002
137349 1 95002
137350 1 95002
137351 1 95002
137352 1 95002
137353 1 95002
137354 1 95002
137355 1 95002
137356 1 95002
137357 1 95002
137358 1 95002
137359 1 95002
137360 1 95002
137361 1 95002
137362 1 95002
137363 1 95002
137364 1 95002
137365 1 95002
137366 1 95002
137367 1 95002
137368 1 95002
137369 1 95002
