horizontal segments 90000
145621 1 90002
145622 1 90002
145623 1 90002
145624 1 90002
145625 1 90002
145626 1 90002
145627 1 90002
145628 1 90002
145629 1 90002
145630 1 90002
145631 1 90002
145632 1 90002
145633 1 90002
145634 1 90002
145635 1 90002
145636 1 90002
145637 1 90002
145638 1 90002
145639 1 90002
145640 1 90002
145641 1 90002
145642 1 90002
145643 1 90002
145644 1 90002
145645 1 90002
145646 1 90002
145647 1 90002
145648 1 90002
145649 1 90002
145650 1 90002
145651 1 90002
145652 1 90002
145653 1 90002
145654 1 90002
145655 1 90002
145656 1 90002
145657 1 90002
145658 1 90002
145659 1 90002
145660 1 90002
145661 1 90002
145662 1 90002
145663 1 90002
145664 1 90002
145665 1 90002
145666 1 90002
145667 1 90002
145668 1 90002
145669 1 90002
145670 1 90002
145671 1 90002
145672 1 90002
145673 1 90002
145674 1 90002
145675 1 90002
145676 1 90002
145677 1 90002
145678 1 90002
145679 1 90002
145680 1 90002
145681 1 90002
145682 1 90002
145683 1 90002
145684 1 90002
145685 1 90002
145686 1 90002
145687 1 90002
145688 1 90002
145689 1 90002
145690 1 90002
145691 1 90002
145692 1 90002
145693 1 90002
145694 1 90002
145695 1 90002
145696 1 90002
145697 1 90002
145698 1 90002
145699 1 90002
145700 1 90002
145701 1 90002
145702 1 90002
145703 1 90002
145704 1 90002
145705 1 90002
145706 1 90002
145707 1 90002
145708 1 90002
145709 1 90002
145710 1 90002
145711 1 90002
145712 1 90002
145713 1 90002
145714 1 90002
145715 1 90002
145716 1 90002
145717 1 90002
145718 1 90002
145719 1 90002
145720 1 90002
145721 1 90002
145722 1 90002
145723 1 90002
145724 1 90002
145725 1 90002
145726 1 90002
145727 1 90002
145728 1 90002
145729 1 90002
145730 1 90002
145731 1 90002
145732 1 90002
145733 1 90002
145734 1 90002
145735 1 90002
145736 1 90002
145737 1 90002
145738 1 90002
145739 1 90002
145740 1 90002
145741 1 90002
145742 1 90002
145743 1 90002
145744 1 90002
145745 1 90002
145746 1 90002
145747 1 90002
145748 1 90002
145749 1 90002
145750 1 90002
145751 1 90002
145752 1 90002
145753 1 90002
145754 1 90002
145755 1 90002
145756 1 90002
145757 1 90002
145758 1 90002
145759 1 90002
145760 1 90002
145761 1 90002
145762 1 90002
145763 1 90002
145764 1 90002
145765 1 90002
145766 1 90002
145767 1 90002
145768 1 90002
145769 1 90002
145770 1 90002
145771 1 90002
145772 1 90002
145773 1 90002
145774 1 90002
145775 1 90002
145776 1 90002
145777 1 90002
145778 1 90002
145779 1 90002
145780 1 90002
145781 1 90002
145782 1 90002
145783 1 90002
145784 1 90002
145785 1 90002
145786 1 90002
145787 1 90002
145788 1 90002
145789 1 90002
145790 1 90002
145791 1 90002
145792 1 90002
145793 1 90002
145794 1 90002
145795 1 90002
145796 1 90002
145797 1 90002
145798 1 90002
145799 1 90002
145800 1 90002
145801 1 90002
145802 1 90002
145803 1 90002
145804 1 90002
145805 1 90002
145806 1 90002
145807 1 90002
145808 1 90002
145809 1 90002
145810 1 90002
145811 1 90002
145812 1 90002
145813 1 90002
145814 1 90002
145815 1 90002
145816 1 90002
145817 1 90002
145818 1 90002
145819 1 90002
145820 1 90002
145821 1 90002
145822 1 90002
145823 1 90002
145824 1 90002
145825 1 90002
145826 1 90002
145827 1 90002
145828 1 90002
145829 1 90002
145830 1 90002
145831 1 90002
145832 1 90002
145833 1 90002
145834 1 90002
145835 1 90002
145836 1 90002
145837 1 90002
145838 1 90002
145839 1 90002
145840 1 90002
145841 1 90002
145842 1 90002
145843 1 90002
145844 1 90002
145845 1 90002
145846 1 90002
145847 1 90002
145848 1 90002
145849 1 90002
145850 1 90002
145851 1 90002
145852 1 90002
145853 1 90002
145854 1 90002
145855 1 90002
145856 1 90002
145857 1 90002
145858 1 90002
145859 1 90002
145860 1 90002
145861 1 90002
145862 1 90002
145863 1 90002
145864 1 90002
145865 1 90002
145866 1 90002
145867 1 90002
145868 1 90002
145869 1 90002
145870 1 90002
145871 1 90002
145872 1 90002
145873 1 90002
145874 1 90002
145875 1 90002
145876 1 90002
145877 1 90002
145878 1 90002
145879 1 90002
145880 1 90002
145881 1 90002
145882 1 90002
145883 1 90002
145884 1 90002
145885 1 90002
145886 1 90002
145887 1 90002
145888 1 90002
145889 1 90002
145890 1 90002
145891 1 90002
145892 1 90002
145893 1 90002
145894 1 90002
145895 1 90002
145896 1 90002
145897 1 90002
145898 1 90002
145899 1 90002
145900 1 90002
145901 1 90002
145902 1 90002
145903 1 90002
145904 1 90002
145905 1 90002
145906 1 90002
145907 1 90002
145908 1 90002
145909 1 90002
145910 1 90002
145911 1 90002
145912 1 90002
145913 1 90002
145914 1 90002
145915 1 90002
145916 1 90002
145917 1 90002
145918 1 90002
145919 1 90002
145920 1 90002
145921 1 90002
145922 1 90002
145923 1 90002
145924 1 90002
145925 1 90002
145926 1 90002
145927 1 90002
145928 1 90002
145929 1 90002
145930 1 90002
145931 1 90002
145932 1 90002
145933 1 90002
145934 1 90002
145935 1 90002
145936 1 90002
145937 1 90002
145938 1 90002
145939 1 90002
145940 1 90002
145941 1 90002
145942 1 90002
145943 1 90002
145944 1 90002
145945 1 90002
145946 1 90002
145947 1 90002
145948 1 90002
145949 1 90002
145950 1 90002
145951 1 90002
145952 1 90002
145953 1 90002
145954 1 90002
145955 1 90002
145956 1 90002
145957 1 90002
145958 1 90002
145959 1 90002
145960 1 90002
145961 1 90002
145962 1 90002
145963 1 90002
145964 1 90002
145965 1 90002
145966 1 90002
145967 1 90002
145968 1 90002
145969 1 90002
145970 1 90002
145971 1 90002
145972 1 90002
145973 1 90002
145974 1 90002
145975 1 90002
145976 1 90002
145977 1 90002
145978 1 90002
145979 1 90002
145980 1 90002
145981 1 90002
145982 1 90002
145983 1 90002
145984 1 90002
145985 1 90002
145986 1 90002
145987 1 90002
145988 1 90002
145989 1 90002
145990 1 90002
145991 1 90002
145992 1 90002
145993 1 90002
145994 1 90002
145995 1 90002
145996 1 90002
145997 1 90002
145998 1 90002
145999 1 90002
146000 1 90002
146001 1 90002
146002 1 90002
146003 1 90002
146004 1 90002
146005 1 90002
146006 1 90002
146007 1 90002
146008 1 90002
146009 1 90002
146010 1 90002
146011 1 90002
146012 1 90002
146013 1 90002
146014 1 90002
146015 1 90002
146016 1 90002
146017 1 90002
146018 1 90002
146019 1 90002
146020 1 90002
146021 1 90002
146022 1 90002
146023 1 90002
146024 1 90002
146025 1 90002
146026 1 90002
146027 1 90002
146028 1 90002
146029 1 90002
146030 1 90002
146031 1 90002
146032 1 90002
146033 1 90002
146034 1 90002
146035 1 90002
146036 1 90002
146037 1 90002
146038 1 90002
146039 1 90002
146040 1 90002
146041 1 90002
146042 1 90002
146043 1 90002
146044 1 90002
146045 1 90002
146046 1 90002
146047 1 90002
146048 1 90002
146049 1 90002
146050 1 90002
146051 1 90002
146052 1 90002
146053 1 90002
146054 1 90002
146055 1 90002
146056 1 90002
146057 1 90002
146058 1 90002
146059 1 90002
146060 1 90002
146061 1 90002
146062 1 90002
146063 1 90002
146064 1 90002
146065 1 90002
146066 1 90002
146067 1 90002
146068 1 90002
146069 1 90002
146070 1 90002
146071 1 90002
146072 1 90002
146073 1 90002
146074 1 90002
146075 1 90002
146076 1 90002
146077 1 90002
146078 1 90002
146079 1 90002
146080 1 90002
146081 1 90002
146082 1 90002
146083 1 90002
146084 1 90002
146085 1 90002
146086 1 90002
146087 1 90002
146088 1 90002
146089 1 90002
146090 1 90002
146091 1 90002
146092 1 90002
146093 1 90002
146094 1 90002
146095 1 90002
146096 1 90002
146097 1 90002
146098 1 90002
146099 1 90002
146100 1 90002
146101 1 90002
146102 1 90002
146103 1 90002
146104 1 90002
146105 1 90002
146106 1 90002
146107 1 90002
146108 1 90002
146109 1 90002
146110 1 90002
146111 1 90002
146112 1 90002
146113 1 90002
146114 1 90002
146115 1 90002
146116 1 90002
146117 1 90002
146118 1 90002
146119 1 90002
146120 1 90002
146121 1 90002
146122 1 90002
146123 1 90002
146124 1 90002
146125 1 90002
146126 1 90002
146127 1 90002
146128 1 90002
146129 1 90002
146130 1 90002
146131 1 90002
146132 1 90002
146133 1 90002
146134 1 90002
146135 1 90002
146136 1 90002
146137 1 90002
146138 1 90002
146139 1 90002
146140 1 90002
146141 1 90002
146142 1 90002
146143 1 90002
146144 1 90002
146145 1 90002
146146 1 90002
146147 1 90002
146148 1 90002
146149 1 90002
146150 1 90002
146151 1 90002
146152 1 90002
146153 1 90002
146154 1 90002
146155 1 90002
146156 1 90002
146157 1 90002
146158 1 90002
146159 1 90002
146160 1 90002
146161 1 90002
146162 1 90002
146163 1 90002
146164 1 90002
146165 1 90002
146166 1 90002
146167 1 90002
146168 1 90002
146169 1 90002
146170 1 90002
146171 1 90002
146172 1 90002
146173 1 90002
146174 1 90002
146175 1 90002
146176 1 90002
146177 1 90002
146178 1 90002
146179 1 90002
146180 1 90002
146181 1 90002
146182 1 90002
146183 1 90002
146184 1 90002
146185 1 90002
146186 1 90002
146187 1 90002
146188 1 90002
146189 1 90002
146190 1 90002
146191 1 90002
146192 1 90002
146193 1 90002
146194 1 90002
146195 1 90002
146196 1 90002
146197 1 90002
146198 1 90002
146199 1 90002
146200 1 90002
146201 1 90002
146202 1 90002
146203 1 90002
146204 1 90002
146205 1 90002
146206 1 90002
146207 1 90002
146208 1 90002
146209 1 90002
146210 1 90002
146211 1 90002
146212 1 90002
146213 1 90002
146214 1 90002
146215 1 90002
146216 1 90002
146217 1 90002
146218 1 90002
146219 1 90002
146220 1 90002
146221 1 90002
146222 1 90002
146223 1 90002
146224 1 90002
146225 1 90002
146226 1 90002
146227 1 90002
146228 1 90002
146229 1 90002
146230 1 90002
146231 1 90002
146232 1 90002
146233 1 90002
146234 1 90002
146235 1 90002
146236 1 90002
146237 1 90002
146238 1 90002
146239 1 90002
146240 1 90002
146241 1 90002
146242 1 90002
146243 1 90002
146244 1 90002
146245 1 90002
146246 1 90002
146247 1 90002
146248 1 90002
146249 1 90002
146250 1 90002
146251 1 90002
146252 1 90002
146253 1 90002
146254 1 90002
146255 1 90002
146256 1 90002
146257 1 90002
146258 1 90002
146259 1 90002
146260 1 90002
146261 1 90002
146262 1 90002
146263 1 90002
146264 1 90002
146265 1 90002
146266 1 90002
146267 1 90002
146268 1 90002
146269 1 90002
146270 1 90002
146271 1 90002
146272 1 90002
146273 1 90002
146274 1 90002
146275 1 90002
146276 1 90002
146277 1 90002
146278 1 90002
146279 1 90002
146280 1 90002
146281 1 90002
146282 1 90002
146283 1 90002
146284 1 90002
146285 1 90002
146286 1 90002
146287 1 90002
146288 1 90002
146289 1 90002
146290 1 90002
146291 1 90002
146292 1 90002
146293 1 90002
146294 1 90002
146295 1 90002
146296 1 90002
146297 1 90002
146298 1 90002
146299 1 90002
146300 1 90002
146301 1 90002
146302 1 90002
146303 1 90002
146304 1 90002
146305 1 90002
146306 1 90002
146307 1 90002
146308 1 90002
146309 1 90002
146310 1 90002
146311 1 90002
146312 1 90002
146313 1 90002
146314 1 90002
146315 1 90002
146316 1 90002
146317 1 90002
146318 1 90002
146319 1 90002
146320 1 90002
146321 1 90002
146322 1 90002
146323 1 90002
146324 1 90002
146325 1 90002
146326 1 90002
146327 1 90002
146328 1 90002
146329 1 90002
146330 1 90002
146331 1 90002
146332 1 90002
146333 1 90002
146334 1 90002
146335 1 90002
146336 1 90002
146337 1 90002
146338 1 90002
146339 1 90002
146340 1 90002
146341 1 90002
146342 1 90002
146343 1 90002
146344 1 90002
146345 1 90002
146346 1 90002
146347 1 90002
146348 1 90002
146349 1 90002
146350 1 90002
146351 1 90002
146352 1 90002
146353 1 90002
146354 1 90002
146355 1 90002
146356 1 90002
146357 1 90002
146358 1 90002
146359 1 90002
146360 1 90002
146361 1 90002
146362 1 90002
146363 1 90002
146364 1 90002
146365 1 90002
146366 1 90002
146367 1 90002
146368 1 90002
146369 1 90002
146370 1 90002
146371 1 90002
146372 1 90002
146373 1 90002
146374 1 90002
146375 1 90002
146376 1 90002
146377 1 90002
146378 1 90002
146379 1 90002
146380 1 90002
146381 1 90002
146382 1 90002
146383 1 90002
146384 1 90002
146385 1 90002
146386 1 90002
146387 1 90002
146388 1 90002
146389 1 90002
146390 1 90002
146391 1 90002
146392 1 90002
146393 1 90002
146394 1 90002
146395 1 90002
146396 1 90002
146397 1 90002
146398 1 90002
146399 1 90002
146400 1 90002
146401 1 90002
146402 1 90002
146403 1 90002
146404 1 90002
146405 1 90002
146406 1 90002
146407 1 90002
146408 1 90002
146409 1 90002
146410 1 90002
146411 1 90002
146412 1 90002
146413 1 90002
146414 1 90002
146415 1 90002
146416 1 90002
146417 1 90002
146418 1 90002
146419 1 90002
146420 1 90002
146421 1 90002
146422 1 90002
146423 1 90002
146424 1 90002
146425 1 90002
146426 1 90002
146427 1 90002
146428 1 90002
146429 1 90002
146430 1 90002
146431 1 90002
146432 1 90002
146433 1 90002
146434 1 90002
146435 1 90002
146436 1 90002
146437 1 90002
146438 1 90002
146439 1 90002
146440 1 90002
146441 1 90002
146442 1 90002
146443 1 90002
146444 1 90002
146445 1 90002
146446 1 90002
146447 1 90002
146448 1 90002
146449 1 90002
146450 1 90002
146451 1 90002
146452 1 90002
146453 1 90002
146454 1 90002
146455 1 90002
146456 1 90002
146457 1 90002
146458 1 90002
146459 1 90002
146460 1 90002
146461 1 90002
146462 1 90002
146463 1 90002
146464 1 90002
146465 1 90002
146466 1 90002
146467 1 90002
146468 1 90002
146469 1 90002
146470 1 90002
146471 1 90002
146472 1 90002
146473 1 90002
146474 1 90002
146475 1 90002
146476 1 90002
146477 1 90002
146478 1 90002
146479 1 90002
146480 1 90002
146481 1 90002
146482 1 90002
146483 1 90002
146484 1 90002
146485 1 90002
146486 1 90002
146487 1 90002
146488 1 90002
146489 1 90002
146490 1 90002
146491 1 90002
146492 1 90002
146493 1 90002
146494 1 90002
146495 1 90002
146496 1 90002
146497 1 90002
146498 1 90002
146499 1 90002
146500 1 90002
146501 1 90002
146502 1 90002
146503 1 90002
146504 1 90002
146505 1 90002
146506 1 90002
146507 1 90002
146508 1 90002
146509 1 90002
146510 1 90002
146511 1 90002
146512 1 90002
146513 1 90002
146514 1 90002
146515 1 90002
146516 1 90002
146517 1 90002
146518 1 90002
146519 1 90002
146520 1 90002
146521 1 90002
146522 1 90002
146523 1 90002
146524 1 90002
146525 1 90002
146526 1 90002
146527 1 90002
146528 1 90002
146529 1 90002
146530 1 90002
146531 1 90002
146532 1 90002
146533 1 90002
146534 1 90002
146535 1 90002
146536 1 90002
146537 1 90002
146538 1 90002
146539 1 90002
146540 1 90002
146541 1 90002
146542 1 90002
146543 1 90002
146544 1 90002
146545 1 90002
146546 1 90002
146547 1 90002
146548 1 90002
146549 1 90002
146550 1 90002
146551 1 90002
146552 1 90002
146553 1 90002
146554 1 90002
146555 1 90002
146556 1 90002
146557 1 90002
146558 1 90002
146559 1 90002
146560 1 90002
146561 1 90002
146562 1 90002
146563 1 90002
146564 1 90002
146565 1 90002
146566 1 90002
146567 1 90002
146568 1 90002
146569 1 90002
146570 1 90002
146571 1 90002
146572 1 90002
146573 1 90002
146574 1 90002
146575 1 90002
146576 1 90002
146577 1 90002
146578 1 90002
146579 1 90002
146580 1 90002
146581 1 90002
146582 1 90002
146583 1 90002
146584 1 90002
146585 1 90002
146586 1 90002
146587 1 90002
146588 1 90002
146589 1 90002
146590 1 90002
146591 1 90002
146592 1 90002
146593 1 90002
146594 1 90002
146595 1 90002
146596 1 90002
146597 1 90002
146598 1 90002
146599 1 90002
146600 1 90002
146601 1 90002
146602 1 90002
146603 1 90002
146604 1 90002
146605 1 90002
146606 1 90002
146607 1 90002
146608 1 90002
146609 1 90002
146610 1 90002
146611 1 90002
146612 1 90002
146613 1 90002
146614 1 90002
146615 1 90002
146616 1 90002
146617 1 90002
146618 1 90002
146619 1 90002
146620 1 90002
146621 1 90002
146622 1 90002
146623 1 90002
146624 1 90002
146625 1 90002
146626 1 90002
146627 1 90002
146628 1 90002
146629 1 90002
146630 1 90002
146631 1 90002
146632 1 90002
146633 1 90002
146634 1 90002
146635 1 90002
146636 1 90002
146637 1 90002
146638 1 90002
146639 1 90002
146640 1 90002
146641 1 90002
146642 1 90002
146643 1 90002
146644 1 90002
146645 1 90002
146646 1 90002
146647 1 90002
146648 1 90002
146649 1 90002
146650 1 90002
146651 1 90002
146652 1 90002
146653 1 90002
146654 1 90002
146655 1 90002
146656 1 90002
146657 1 90002
146658 1 90002
146659 1 90002
146660 1 90002
146661 1 90002
146662 1 90002
146663 1 90002
146664 1 90002
146665 1 90002
146666 1 90002
146667 1 90002
146668 1 90002
146669 1 90002
146670 1 90002
146671 1 90002
146672 1 90002
146673 1 90002
146674 1 90002
146675 1 90002
146676 1 90002
146677 1 90002
146678 1 90002
146679 1 90002
146680 1 90002
146681 1 90002
146682 1 90002
146683 1 90002
146684 1 90002
146685 1 90002
146686 1 90002
146687 1 90002
146688 1 90002
146689 1 90002
146690 1 90002
146691 1 90002
146692 1 90002
146693 1 90002
146694 1 90002
146695 1 90002
146696 1 90002
146697 1 90002
146698 1 90002
146699 1 90002
146700 1 90002
146701 1 90002
146702 1 90002
146703 1 90002
146704 1 90002
146705 1 90002
146706 1 90002
146707 1 90002
146708 1 90002
146709 1 90002
146710 1 90002
146711 1 90002
146712 1 90002
146713 1 90002
146714 1 90002
146715 1 90002
146716 1 90002
146717 1 90002
146718 1 90002
146719 1 90002
146720 1 90002
146721 1 90002
146722 1 90002
146723 1 90002
146724 1 90002
146725 1 90002
146726 1 90002
146727 1 90002
146728 1 90002
146729 1 90002
146730 1 90002
146731 1 90002
146732 1 90002
146733 1 90002
146734 1 90002
146735 1 90002
146736 1 90002
146737 1 90002
146738 1 90002
146739 1 90002
146740 1 90002
146741 1 90002
146742 1 90002
146743 1 90002
146744 1 90002
146745 1 90002
146746 1 90002
146747 1 90002
146748 1 90002
146749 1 90002
146750 1 90002
146751 1 90002
146752 1 90002
146753 1 90002
146754 1 90002
146755 1 90002
146756 1 90002
146757 1 90002
146758 1 90002
146759 1 90002
146760 1 90002
146761 1 90002
146762 1 90002
146763 1 90002
146764 1 90002
146765 1 90002
146766 1 90002
146767 1 90002
146768 1 90002
146769 1 90002
146770 1 90002
146771 1 90002
146772 1 90002
146773 1 90002
146774 1 90002
146775 1 90002
146776 1 90002
146777 1 90002
146778 1 90002
146779 1 90002
146780 1 90002
146781 1 90002
146782 1 90002
146783 1 90002
146784 1 90002
146785 1 90002
146786 1 90002
146787 1 90002
146788 1 90002
146789 1 90002
146790 1 90002
146791 1 90002
146792 1 90002
146793 1 90002
146794 1 90002
146795 1 90002
146796 1 90002
146797 1 90002
146798 1 90002
146799 1 90002
146800 1 90002
146801 1 90002
146802 1 90002
146803 1 90002
146804 1 90002
146805 1 90002
146806 1 90002
146807 1 90002
146808 1 90002
146809 1 90002
146810 1 90002
146811 1 90002
146812 1 90002
146813 1 90002
146814 1 90002
146815 1 90002
146816 1 90002
146817 1 90002
146818 1 90002
146819 1 90002
146820 1 90002
146821 1 90002
146822 1 90002
146823 1 90002
146824 1 90002
146825 1 90002
146826 1 90002
146827 1 90002
146828 1 90002
146829 1 90002
146830 1 90002
146831 1 90002
146832 1 90002
146833 1 90002
146834 1 90002
146835 1 90002
146836 1 90002
146837 1 90002
146838 1 90002
146839 1 90002
146840 1 90002
146841 1 90002
146842 1 90002
146843 1 90002
146844 1 90002
146845 1 90002
146846 1 90002
146847 1 90002
146848 1 90002
146849 1 90002
146850 1 90002
146851 1 90002
146852 1 90002
146853 1 90002
146854 1 90002
146855 1 90002
146856 1 90002
146857 1 90002
146858 1 90002
146859 1 90002
146860 1 90002
146861 1 90002
146862 1 90002
146863 1 90002
146864 1 90002
146865 1 90002
146866 1 90002
146867 1 90002
146868 1 90002
146869 1 90002
146870 1 90002
146871 1 90002
146872 1 90002
