horizontal segments 60000
66622 1 60002
66623 1 60002
66624 1 60002
66625 1 60002
66626 1 60002
66627 1 60002
66628 1 60002
66629 1 60002
66630 1 60002
66631 1 60002
66632 1 60002
66633 1 60002
66634 1 60002
66635 1 60002
66636 1 60002
66637 1 60002
66638 1 60002
66639 1 60002
66640 1 60002
66641 1 60002
66642 1 60002
66643 1 60002
66644 1 60002
66645 1 60002
66646 1 60002
66647 1 60002
66648 1 60002
66649 1 60002
66650 1 60002
66651 1 60002
66652 1 60002
66653 1 60002
66654 1 60002
66655 1 60002
66656 1 60002
66657 1 60002
66658 1 60002
66659 1 60002
66660 1 60002
66661 1 60002
66662 1 60002
66663 1 60002
66664 1 60002
66665 1 60002
66666 1 60002
66667 1 60002
66668 1 60002
66669 1 60002
66670 1 60002
66671 1 60002
66672 1 60002
66673 1 60002
66674 1 60002
66675 1 60002
66676 1 60002
66677 1 60002
66678 1 60002
66679 1 60002
66680 1 60002
66681 1 60002
66682 1 60002
66683 1 60002
66684 1 60002
66685 1 60002
66686 1 60002
66687 1 60002
66688 1 60002
66689 1 60002
66690 1 60002
66691 1 60002
66692 1 60002
66693 1 60002
66694 1 60002
66695 1 60002
66696 1 60002
66697 1 60002
66698 1 60002
66699 1 60002
66700 1 60002
66701 1 60002
66702 1 60002
66703 1 60002
66704 1 60002
66705 1 60002
66706 1 60002
66707 1 60002
66708 1 60002
66709 1 60002
66710 1 60002
66711 1 60002
66712 1 60002
66713 1 60002
66714 1 60002
66715 1 60002
66716 1 60002
66717 1 60002
66718 1 60002
66719 1 60002
66720 1 60002
66721 1 60002
66722 1 60002
66723 1 60002
66724 1 60002
66725 1 60002
66726 1 60002
66727 1 60002
66728 1 60002
66729 1 60002
66730 1 60002
66731 1 60002
66732 1 60002
66733 1 60002
66734 1 60002
66735 1 60002
66736 1 60002
66737 1 60002
66738 1 60002
66739 1 60002
66740 1 60002
66741 1 60002
66742 1 60002
66743 1 60002
66744 1 60002
66745 1 60002
66746 1 60002
66747 1 60002
66748 1 60002
66749 1 60002
66750 1 60002
66751 1 60002
66752 1 60002
66753 1 60002
66754 1 60002
66755 1 60002
66756 1 60002
66757 1 60002
66758 1 60002
66759 1 60002
66760 1 60002
66761 1 60002
66762 1 60002
66763 1 60002
66764 1 60002
66765 1 60002
66766 1 60002
66767 1 60002
66768 1 60002
66769 1 60002
66770 1 60002
66771 1 60002
66772 1 60002
66773 1 60002
66774 1 60002
66775 1 60002
66776 1 60002
66777 1 60002
66778 1 60002
66779 1 60002
66780 1 60002
66781 1 60002
66782 1 60002
66783 1 60002
66784 1 60002
66785 1 60002
66786 1 60002
66787 1 60002
66788 1 60002
66789 1 60002
66790 1 60002
66791 1 60002
66792 1 60002
66793 1 60002
66794 1 60002
66795 1 60002
66796 1 60002
66797 1 60002
66798 1 60002
66799 1 60002
66800 1 60002
66801 1 60002
66802 1 60002
66803 1 60002
66804 1 60002
66805 1 60002
66806 1 60002
66807 1 60002
66808 1 60002
66809 1 60002
66810 1 60002
66811 1 60002
66812 1 60002
66813 1 60002
66814 1 60002
66815 1 60002
66816 1 60002
66817 1 60002
66818 1 60002
66819 1 60002
66820 1 60002
66821 1 60002
66822 1 60002
66823 1 60002
66824 1 60002
66825 1 60002
66826 1 60002
66827 1 60002
66828 1 60002
66829 1 60002
66830 1 60002
66831 1 60002
66832 1 60002
66833 1 60002
66834 1 60002
66835 1 60002
66836 1 60002
66837 1 60002
66838 1 60002
66839 1 60002
66840 1 60002
66841 1 60002
66842 1 60002
66843 1 60002
66844 1 60002
66845 1 60002
66846 1 60002
66847 1 60002
66848 1 60002
66849 1 60002
66850 1 60002
66851 1 60002
66852 1 60002
66853 1 60002
66854 1 60002
66855 1 60002
66856 1 60002
66857 1 60002
66858 1 60002
66859 1 60002
66860 1 60002
66861 1 60002
66862 1 60002
66863 1 60002
66864 1 60002
66865 1 60002
66866 1 60002
66867 1 60002
66868 1 60002
66869 1 60002
66870 1 60002
66871 1 60002
66872 1 60002
66873 1 60002
66874 1 60002
66875 1 60002
66876 1 60002
66877 1 60002
66878 1 60002
66879 1 60002
66880 1 60002
66881 1 60002
66882 1 60002
66883 1 60002
66884 1 60002
66885 1 60002
66886 1 60002
66887 1 60002
66888 1 60002
66889 1 60002
66890 1 60002
66891 1 60002
66892 1 60002
66893 1 60002
66894 1 60002
66895 1 60002
66896 1 60002
66897 1 60002
66898 1 60002
66899 1 60002
66900 1 60002
66901 1 60002
66902 1 60002
66903 1 60002
66904 1 60002
66905 1 60002
66906 1 60002
66907 1 60002
66908 1 60002
66909 1 60002
66910 1 60002
66911 1 60002
66912 1 60002
66913 1 60002
66914 1 60002
66915 1 60002
66916 1 60002
66917 1 60002
66918 1 60002
66919 1 60002
66920 1 60002
66921 1 60002
66922 1 60002
66923 1 60002
66924 1 60002
66925 1 60002
66926 1 60002
66927 1 60002
66928 1 60002
66929 1 60002
66930 1 60002
66931 1 60002
66932 1 60002
66933 1 60002
66934 1 60002
66935 1 60002
66936 1 60002
66937 1 60002
66938 1 60002
66939 1 60002
66940 1 60002
66941 1 60002
66942 1 60002
66943 1 60002
66944 1 60002
66945 1 60002
66946 1 60002
66947 1 60002
66948 1 60002
66949 1 60002
66950 1 60002
66951 1 60002
66952 1 60002
66953 1 60002
66954 1 60002
66955 1 60002
66956 1 60002
66957 1 60002
66958 1 60002
66959 1 60002
66960 1 60002
66961 1 60002
66962 1 60002
66963 1 60002
66964 1 60002
66965 1 60002
66966 1 60002
66967 1 60002
66968 1 60002
66969 1 60002
66970 1 60002
66971 1 60002
66972 1 60002
66973 1 60002
66974 1 60002
66975 1 60002
66976 1 60002
66977 1 60002
66978 1 60002
66979 1 60002
66980 1 60002
66981 1 60002
66982 1 60002
66983 1 60002
66984 1 60002
66985 1 60002
66986 1 60002
66987 1 60002
66988 1 60002
66989 1 60002
66990 1 60002
66991 1 60002
66992 1 60002
66993 1 60002
66994 1 60002
66995 1 60002
66996 1 60002
66997 1 60002
66998 1 60002
66999 1 60002
67000 1 60002
67001 1 60002
67002 1 60002
67003 1 60002
67004 1 60002
67005 1 60002
67006 1 60002
67007 1 60002
67008 1 60002
67009 1 60002
67010 1 60002
67011 1 60002
67012 1 60002
67013 1 60002
67014 1 60002
67015 1 60002
67016 1 60002
67017 1 60002
67018 1 60002
67019 1 60002
67020 1 60002
67021 1 60002
67022 1 60002
67023 1 60002
67024 1 60002
67025 1 60002
67026 1 60002
67027 1 60002
67028 1 60002
67029 1 60002
67030 1 60002
67031 1 60002
67032 1 60002
67033 1 60002
67034 1 60002
67035 1 60002
67036 1 60002
67037 1 60002
67038 1 60002
67039 1 60002
67040 1 60002
67041 1 60002
67042 1 60002
67043 1 60002
67044 1 60002
67045 1 60002
67046 1 60002
67047 1 60002
67048 1 60002
67049 1 60002
67050 1 60002
67051 1 60002
67052 1 60002
67053 1 60002
67054 1 60002
67055 1 60002
67056 1 60002
67057 1 60002
67058 1 60002
67059 1 60002
67060 1 60002
67061 1 60002
67062 1 60002
67063 1 60002
67064 1 60002
67065 1 60002
67066 1 60002
67067 1 60002
67068 1 60002
67069 1 60002
67070 1 60002
67071 1 60002
67072 1 60002
67073 1 60002
67074 1 60002
67075 1 60002
67076 1 60002
67077 1 60002
67078 1 60002
67079 1 60002
67080 1 60002
67081 1 60002
67082 1 60002
67083 1 60002
67084 1 60002
67085 1 60002
67086 1 60002
67087 1 60002
67088 1 60002
67089 1 60002
67090 1 60002
67091 1 60002
67092 1 60002
67093 1 60002
67094 1 60002
67095 1 60002
67096 1 60002
67097 1 60002
67098 1 60002
67099 1 60002
67100 1 60002
67101 1 60002
67102 1 60002
67103 1 60002
67104 1 60002
67105 1 60002
67106 1 60002
67107 1 60002
67108 1 60002
67109 1 60002
67110 1 60002
67111 1 60002
67112 1 60002
67113 1 60002
67114 1 60002
67115 1 60002
67116 1 60002
67117 1 60002
67118 1 60002
67119 1 60002
67120 1 60002
67121 1 60002
67122 1 60002
67123 1 60002
67124 1 60002
67125 1 60002
67126 1 60002
67127 1 60002
67128 1 60002
67129 1 60002
67130 1 60002
67131 1 60002
67132 1 60002
67133 1 60002
67134 1 60002
67135 1 60002
67136 1 60002
67137 1 60002
67138 1 60002
67139 1 60002
67140 1 60002
67141 1 60002
67142 1 60002
67143 1 60002
67144 1 60002
67145 1 60002
67146 1 60002
67147 1 60002
67148 1 60002
67149 1 60002
67150 1 60002
67151 1 60002
67152 1 60002
67153 1 60002
67154 1 60002
67155 1 60002
67156 1 60002
67157 1 60002
67158 1 60002
67159 1 60002
67160 1 60002
67161 1 60002
67162 1 60002
67163 1 60002
67164 1 60002
67165 1 60002
67166 1 60002
67167 1 60002
67168 1 60002
67169 1 60002
67170 1 60002
67171 1 60002
67172 1 60002
67173 1 60002
67174 1 60002
67175 1 60002
67176 1 60002
67177 1 60002
67178 1 60002
67179 1 60002
67180 1 60002
67181 1 60002
67182 1 60002
67183 1 60002
67184 1 60002
67185 1 60002
67186 1 60002
67187 1 60002
67188 1 60002
67189 1 60002
67190 1 60002
67191 1 60002
67192 1 60002
67193 1 60002
67194 1 60002
67195 1 60002
67196 1 60002
67197 1 60002
67198 1 60002
67199 1 60002
67200 1 60002
67201 1 60002
67202 1 60002
67203 1 60002
67204 1 60002
67205 1 60002
67206 1 60002
67207 1 60002
67208 1 60002
67209 1 60002
67210 1 60002
67211 1 60002
67212 1 60002
67213 1 60002
67214 1 60002
67215 1 60002
67216 1 60002
67217 1 60002
67218 1 60002
67219 1 60002
67220 1 60002
67221 1 60002
67222 1 60002
67223 1 60002
67224 1 60002
67225 1 60002
67226 1 60002
67227 1 60002
67228 1 60002
67229 1 60002
67230 1 60002
67231 1 60002
67232 1 60002
67233 1 60002
67234 1 60002
67235 1 60002
67236 1 60002
67237 1 60002
67238 1 60002
67239 1 60002
67240 1 60002
67241 1 60002
67242 1 60002
67243 1 60002
67244 1 60002
67245 1 60002
67246 1 60002
67247 1 60002
67248 1 60002
67249 1 60002
67250 1 60002
67251 1 60002
67252 1 60002
67253 1 60002
67254 1 60002
67255 1 60002
67256 1 60002
67257 1 60002
67258 1 60002
67259 1 60002
67260 1 60002
67261 1 60002
67262 1 60002
67263 1 60002
67264 1 60002
67265 1 60002
67266 1 60002
67267 1 60002
67268 1 60002
67269 1 60002
67270 1 60002
67271 1 60002
67272 1 60002
67273 1 60002
67274 1 60002
67275 1 60002
67276 1 60002
67277 1 60002
67278 1 60002
67279 1 60002
67280 1 60002
67281 1 60002
67282 1 60002
67283 1 60002
67284 1 60002
67285 1 60002
67286 1 60002
67287 1 60002
67288 1 60002
67289 1 60002
67290 1 60002
67291 1 60002
67292 1 60002
67293 1 60002
67294 1 60002
67295 1 60002
67296 1 60002
67297 1 60002
67298 1 60002
67299 1 60002
67300 1 60002
67301 1 60002
67302 1 60002
67303 1 60002
67304 1 60002
67305 1 60002
67306 1 60002
67307 1 60002
67308 1 60002
67309 1 60002
67310 1 60002
67311 1 60002
67312 1 60002
67313 1 60002
67314 1 60002
67315 1 60002
67316 1 60002
67317 1 60002
67318 1 60002
67319 1 60002
67320 1 60002
67321 1 60002
67322 1 60002
67323 1 60002
67324 1 60002
67325 1 60002
67326 1 60002
67327 1 60002
67328 1 60002
67329 1 60002
67330 1 60002
67331 1 60002
67332 1 60002
67333 1 60002
67334 1 60002
67335 1 60002
67336 1 60002
67337 1 60002
67338 1 60002
67339 1 60002
67340 1 60002
67341 1 60002
67342 1 60002
67343 1 60002
67344 1 60002
67345 1 60002
67346 1 60002
67347 1 60002
67348 1 60002
67349 1 60002
67350 1 60002
67351 1 60002
67352 1 60002
67353 1 60002
67354 1 60002
67355 1 60002
67356 1 60002
67357 1 60002
67358 1 60002
67359 1 60002
67360 1 60002
67361 1 60002
67362 1 60002
67363 1 60002
67364 1 60002
67365 1 60002
67366 1 60002
67367 1 60002
67368 1 60002
67369 1 60002
67370 1 60002
67371 1 60002
67372 1 60002
67373 1 60002
67374 1 60002
67375 1 60002
67376 1 60002
67377 1 60002
67378 1 60002
67379 1 60002
67380 1 60002
67381 1 60002
67382 1 60002
67383 1 60002
67384 1 60002
67385 1 60002
67386 1 60002
67387 1 60002
67388 1 60002
67389 1 60002
67390 1 60002
67391 1 60002
67392 1 60002
67393 1 60002
67394 1 60002
67395 1 60002
67396 1 60002
67397 1 60002
67398 1 60002
67399 1 60002
67400 1 60002
67401 1 60002
67402 1 60002
67403 1 60002
67404 1 60002
67405 1 60002
67406 1 60002
67407 1 60002
67408 1 60002
67409 1 60002
67410 1 60002
67411 1 60002
67412 1 60002
67413 1 60002
67414 1 60002
67415 1 60002
67416 1 60002
67417 1 60002
67418 1 60002
67419 1 60002
67420 1 60002
67421 1 60002
67422 1 60002
67423 1 60002
67424 1 60002
67425 1 60002
67426 1 60002
67427 1 60002
67428 1 60002
67429 1 60002
67430 1 60002
67431 1 60002
67432 1 60002
67433 1 60002
67434 1 60002
67435 1 60002
67436 1 60002
67437 1 60002
67438 1 60002
67439 1 60002
67440 1 60002
67441 1 60002
67442 1 60002
67443 1 60002
67444 1 60002
67445 1 60002
67446 1 60002
67447 1 60002
67448 1 60002
67449 1 60002
67450 1 60002
67451 1 60002
67452 1 60002
67453 1 60002
67454 1 60002
67455 1 60002
67456 1 60002
67457 1 60002
67458 1 60002
67459 1 60002
67460 1 60002
67461 1 60002
67462 1 60002
67463 1 60002
67464 1 60002
67465 1 60002
67466 1 60002
67467 1 60002
67468 1 60002
67469 1 60002
67470 1 60002
67471 1 60002
67472 1 60002
67473 1 60002
67474 1 60002
67475 1 60002
67476 1 60002
67477 1 60002
67478 1 60002
67479 1 60002
67480 1 60002
67481 1 60002
67482 1 60002
67483 1 60002
67484 1 60002
67485 1 60002
67486 1 60002
67487 1 60002
67488 1 60002
67489 1 60002
67490 1 60002
67491 1 60002
67492 1 60002
67493 1 60002
67494 1 60002
67495 1 60002
67496 1 60002
67497 1 60002
67498 1 60002
67499 1 60002
67500 1 60002
67501 1 60002
67502 1 60002
67503 1 60002
67504 1 60002
67505 1 60002
67506 1 60002
67507 1 60002
67508 1 60002
67509 1 60002
67510 1 60002
67511 1 60002
67512 1 60002
67513 1 60002
67514 1 60002
67515 1 60002
67516 1 60002
67517 1 60002
67518 1 60002
67519 1 60002
67520 1 60002
67521 1 60002
67522 1 60002
67523 1 60002
67524 1 60002
67525 1 60002
67526 1 60002
67527 1 60002
67528 1 60002
67529 1 60002
67530 1 60002
67531 1 60002
67532 1 60002
67533 1 60002
67534 1 60002
67535 1 60002
67536 1 60002
67537 1 60002
67538 1 60002
67539 1 60002
67540 1 60002
67541 1 60002
67542 1 60002
67543 1 60002
67544 1 60002
67545 1 60002
67546 1 60002
67547 1 60002
67548 1 60002
67549 1 60002
67550 1 60002
67551 1 60002
67552 1 60002
67553 1 60002
67554 1 60002
67555 1 60002
67556 1 60002
67557 1 60002
67558 1 60002
67559 1 60002
67560 1 60002
67561 1 60002
67562 1 60002
67563 1 60002
67564 1 60002
67565 1 60002
67566 1 60002
67567 1 60002
67568 1 60002
67569 1 60002
67570 1 60002
67571 1 60002
67572 1 60002
67573 1 60002
67574 1 60002
67575 1 60002
67576 1 60002
67577 1 60002
67578 1 60002
67579 1 60002
67580 1 60002
67581 1 60002
67582 1 60002
67583 1 60002
67584 1 60002
67585 1 60002
67586 1 60002
67587 1 60002
67588 1 60002
67589 1 60002
67590 1 60002
67591 1 60002
67592 1 60002
67593 1 60002
67594 1 60002
67595 1 60002
67596 1 60002
67597 1 60002
67598 1 60002
67599 1 60002
67600 1 60002
67601 1 60002
67602 1 60002
67603 1 60002
67604 1 60002
67605 1 60002
67606 1 60002
67607 1 60002
67608 1 60002
67609 1 60002
67610 1 60002
67611 1 60002
67612 1 60002
67613 1 60002
67614 1 60002
67615 1 60002
67616 1 60002
67617 1 60002
67618 1 60002
67619 1 60002
67620 1 60002
67621 1 60002
67622 1 60002
67623 1 60002
67624 1 60002
67625 1 60002
67626 1 60002
67627 1 60002
67628 1 60002
67629 1 60002
67630 1 60002
67631 1 60002
67632 1 60002
67633 1 60002
67634 1 60002
67635 1 60002
67636 1 60002
67637 1 60002
67638 1 60002
67639 1 60002
67640 1 60002
67641 1 60002
67642 1 60002
67643 1 60002
67644 1 60002
67645 1 60002
67646 1 60002
67647 1 60002
67648 1 60002
67649 1 60002
67650 1 60002
67651 1 60002
67652 1 60002
67653 1 60002
67654 1 60002
67655 1 60002
67656 1 60002
67657 1 60002
67658 1 60002
67659 1 60002
67660 1 60002
67661 1 60002
67662 1 60002
67663 1 60002
67664 1 60002
67665 1 60002
67666 1 60002
67667 1 60002
67668 1 60002
67669 1 60002
67670 1 60002
67671 1 60002
67672 1 60002
67673 1 60002
67674 1 60002
67675 1 60002
67676 1 60002
67677 1 60002
67678 1 60002
67679 1 60002
67680 1 60002
67681 1 60002
67682 1 60002
67683 1 60002
67684 1 60002
67685 1 60002
67686 1 60002
67687 1 60002
67688 1 60002
67689 1 60002
67690 1 60002
67691 1 60002
67692 1 60002
67693 1 60002
67694 1 60002
67695 1 60002
67696 1 60002
67697 1 60002
67698 1 60002
67699 1 60002
67700 1 60002
67701 1 60002
67702 1 60002
67703 1 60002
67704 1 60002
67705 1 60002
67706 1 60002
67707 1 60002
67708 1 60002
67709 1 60002
67710 1 60002
67711 1 60002
67712 1 60002
67713 1 60002
67714 1 60002
67715 1 60002
67716 1 60002
67717 1 60002
67718 1 60002
67719 1 60002
67720 1 60002
67721 1 60002
67722 1 60002
67723 1 60002
67724 1 60002
67725 1 60002
67726 1 60002
67727 1 60002
67728 1 60002
67729 1 60002
67730 1 60002
67731 1 60002
67732 1 60002
67733 1 60002
67734 1 60002
67735 1 60002
67736 1 60002
67737 1 60002
67738 1 60002
67739 1 60002
67740 1 60002
67741 1 60002
67742 1 60002
67743 1 60002
67744 1 60002
67745 1 60002
67746 1 60002
67747 1 60002
67748 1 60002
67749 1 60002
67750 1 60002
67751 1 60002
67752 1 60002
67753 1 60002
67754 1 60002
67755 1 60002
67756 1 60002
67757 1 60002
67758 1 60002
67759 1 60002
67760 1 60002
67761 1 60002
67762 1 60002
67763 1 60002
67764 1 60002
67765 1 60002
67766 1 60002
67767 1 60002
67768 1 60002
67769 1 60002
67770 1 60002
67771 1 60002
67772 1 60002
67773 1 60002
67774 1 60002
67775 1 60002
67776 1 60002
67777 1 60002
67778 1 60002
67779 1 60002
67780 1 60002
67781 1 60002
67782 1 60002
67783 1 60002
67784 1 60002
67785 1 60002
67786 1 60002
67787 1 60002
67788 1 60002
67789 1 60002
67790 1 60002
67791 1 60002
67792 1 60002
67793 1 60002
67794 1 60002
67795 1 60002
67796 1 60002
67797 1 60002
67798 1 60002
67799 1 60002
67800 1 60002
67801 1 60002
67802 1 60002
67803 1 60002
67804 1 60002
67805 1 60002
67806 1 60002
67807 1 60002
67808 1 60002
67809 1 60002
67810 1 60002
67811 1 60002
67812 1 60002
67813 1 60002
67814 1 60002
67815 1 60002
67816 1 60002
67817 1 60002
67818 1 60002
67819 1 60002
67820 1 60002
67821 1 60002
67822 1 60002
67823 1 60002
67824 1 60002
67825 1 60002
67826 1 60002
67827 1 60002
67828 1 60002
67829 1 60002
67830 1 60002
67831 1 60002
67832 1 60002
67833 1 60002
67834 1 60002
67835 1 60002
67836 1 60002
67837 1 60002
67838 1 60002
67839 1 60002
67840 1 60002
67841 1 60002
67842 1 60002
67843 1 60002
67844 1 60002
67845 1 60002
67846 1 60002
67847 1 60002
67848 1 60002
67849 1 60002
67850 1 60002
67851 1 60002
67852 1 60002
67853 1 60002
67854 1 60002
67855 1 60002
67856 1 60002
67857 1 60002
67858 1 60002
67859 1 60002
67860 1 60002
67861 1 60002
67862 1 60002
67863 1 60002
67864 1 60002
67865 1 60002
67866 1 60002
67867 1 60002
67868 1 60002
67869 1 60002
67870 1 60002
67871 1 60002
67872 1 60002
67873 1 60002
67874 1 60002
67875 1 60002
67876 1 60002
67877 1 60002
67878 1 60002
67879 1 60002
67880 1 60002
67881 1 60002
67882 1 60002
67883 1 60002
67884 1 60002
67885 1 60002
67886 1 60002
67887 1 60002
67888 1 60002
67889 1 60002
67890 1 60002
67891 1 60002
67892 1 60002
67893 1 60002
67894 1 60002
67895 1 60002
67896 1 60002
67897 1 60002
67898 1 60002
67899 1 60002
67900 1 60002
67901 1 60002
67902 1 60002
67903 1 60002
67904 1 60002
67905 1 60002
67906 1 60002
67907 1 60002
67908 1 60002
67909 1 60002
67910 1 60002
67911 1 60002
67912 1 60002
67913 1 60002
67914 1 60002
67915 1 60002
67916 1 60002
67917 1 60002
67918 1 60002
67919 1 60002
67920 1 60002
67921 1 60002
67922 1 60002
67923 1 60002
67924 1 60002
67925 1 60002
67926 1 60002
67927 1 60002
67928 1 60002
67929 1 60002
67930 1 60002
67931 1 60002
67932 1 60002
67933 1 60002
67934 1 60002
67935 1 60002
67936 1 60002
67937 1 60002
67938 1 60002
67939 1 60002
67940 1 60002
67941 1 60002
67942 1 60002
67943 1 60002
67944 1 60002
67945 1 60002
67946 1 60002
67947 1 60002
67948 1 60002
67949 1 60002
67950 1 60002
67951 1 60002
67952 1 60002
67953 1 60002
67954 1 60002
67955 1 60002
67956 1 60002
67957 1 60002
67958 1 60002
67959 1 60002
67960 1 60002
67961 1 60002
67962 1 60002
67963 1 60002
67964 1 60002
67965 1 60002
67966 1 60002
67967 1 60002
67968 1 60002
67969 1 60002
67970 1 60002
67971 1 60002
67972 1 60002
67973 1 60002
67974 1 60002
67975 1 60002
67976 1 60002
67977 1 60002
67978 1 60002
67979 1 60002
67980 1 60002
67981 1 60002
67982 1 60002
67983 1 60002
67984 1 60002
67985 1 60002
67986 1 60002
67987 1 60002
67988 1 60002
67989 1 60002
67990 1 60002
67991 1 60002
67992 1 60002
67993 1 60002
67994 1 60002
67995 1 60002
67996 1 60002
67997 1 60002
67998 1 60002
67999 1 60002
68000 1 60002
68001 1 60002
68002 1 60002
68003 1 60002
68004 1 60002
68005 1 60002
68006 1 60002
68007 1 60002
68008 1 60002
68009 1 60002
68010 1 60002
68011 1 60002
68012 1 60002
68013 1 60002
68014 1 60002
68015 1 60002
68016 1 60002
68017 1 60002
68018 1 60002
68019 1 60002
68020 1 60002
68021 1 60002
68022 1 60002
68023 1 60002
68024 1 60002
68025 1 60002
68026 1 60002
68027 1 60002
68028 1 60002
68029 1 60002
68030 1 60002
68031 1 60002
68032 1 60002
68033 1 60002
68034 1 60002
68035 1 60002
68036 1 60002
68037 1 60002
68038 1 60002
68039 1 60002
68040 1 60002
68041 1 60002
68042 1 60002
68043 1 60002
68044 1 60002
68045 1 60002
68046 1 60002
68047 1 60002
68048 1 60002
68049 1 60002
68050 1 60002
68051 1 60002
68052 1 60002
68053 1 60002
68054 1 60002
68055 1 60002
68056 1 60002
68057 1 60002
68058 1 60002
68059 1 60002
68060 1 60002
68061 1 60002
68062 1 60002
68063 1 60002
68064 1 60002
68065 1 60002
68066 1 60002
68067 1 60002
68068 1 60002
68069 1 60002
68070 1 60002
68071 1 60002
68072 1 60002
68073 1 60002
68074 1 60002
68075 1 60002
68076 1 60002
68077 1 60002
68078 1 60002
68079 1 60002
68080 1 60002
68081 1 60002
68082 1 60002
68083 1 60002
68084 1 60002
68085 1 60002
68086 1 60002
68087 1 60002
68088 1 60002
