horizontal segments 61000
119783 1 61002
119784 1 61002
119785 1 61002
119786 1 61002
119787 1 61002
119788 1 61002
119789 1 61002
119790 1 61002
119791 1 61002
119792 1 61002
119793 1 61002
119794 1 61002
119795 1 61002
119796 1 61002
119797 1 61002
119798 1 61002
119799 1 61002
119800 1 61002
119801 1 61002
119802 1 61002
119803 1 61002
119804 1 61002
119805 1 61002
119806 1 61002
119807 1 61002
119808 1 61002
119809 1 61002
119810 1 61002
119811 1 61002
119812 1 61002
119813 1 61002
119814 1 61002
119815 1 61002
119816 1 61002
119817 1 61002
119818 1 61002
119819 1 61002
119820 1 61002
119821 1 61002
119822 1 61002
119823 1 61002
119824 1 61002
119825 1 61002
119826 1 61002
119827 1 61002
119828 1 61002
119829 1 61002
119830 1 61002
119831 1 61002
119832 1 61002
119833 1 61002
119834 1 61002
119835 1 61002
119836 1 61002
119837 1 61002
119838 1 61002
119839 1 61002
119840 1 61002
119841 1 61002
119842 1 61002
119843 1 61002
119844 1 61002
119845 1 61002
119846 1 61002
119847 1 61002
119848 1 61002
119849 1 61002
119850 1 61002
119851 1 61002
119852 1 61002
119853 1 61002
119854 1 61002
119855 1 61002
119856 1 61002
119857 1 61002
119858 1 61002
119859 1 61002
119860 1 61002
119861 1 61002
119862 1 61002
119863 1 61002
119864 1 61002
119865 1 61002
119866 1 61002
119867 1 61002
119868 1 61002
119869 1 61002
119870 1 61002
119871 1 61002
119872 1 61002
119873 1 61002
119874 1 61002
119875 1 61002
119876 1 61002
119877 1 61002
119878 1 61002
119879 1 61002
119880 1 61002
119881 1 61002
119882 1 61002
119883 1 61002
119884 1 61002
119885 1 61002
119886 1 61002
119887 1 61002
119888 1 61002
119889 1 61002
119890 1 61002
119891 1 61002
119892 1 61002
119893 1 61002
119894 1 61002
119895 1 61002
119896 1 61002
119897 1 61002
119898 1 61002
119899 1 61002
119900 1 61002
119901 1 61002
119902 1 61002
119903 1 61002
119904 1 61002
119905 1 61002
119906 1 61002
119907 1 61002
119908 1 61002
119909 1 61002
119910 1 61002
119911 1 61002
119912 1 61002
119913 1 61002
119914 1 61002
119915 1 61002
119916 1 61002
119917 1 61002
119918 1 61002
119919 1 61002
119920 1 61002
119921 1 61002
119922 1 61002
119923 1 61002
119924 1 61002
119925 1 61002
119926 1 61002
119927 1 61002
119928 1 61002
119929 1 61002
119930 1 61002
119931 1 61002
119932 1 61002
119933 1 61002
119934 1 61002
119935 1 61002
119936 1 61002
119937 1 61002
119938 1 61002
119939 1 61002
119940 1 61002
119941 1 61002
119942 1 61002
119943 1 61002
119944 1 61002
119945 1 61002
119946 1 61002
119947 1 61002
119948 1 61002
119949 1 61002
119950 1 61002
119951 1 61002
119952 1 61002
119953 1 61002
119954 1 61002
119955 1 61002
119956 1 61002
119957 1 61002
119958 1 61002
119959 1 61002
119960 1 61002
119961 1 61002
119962 1 61002
119963 1 61002
119964 1 61002
119965 1 61002
119966 1 61002
119967 1 61002
119968 1 61002
119969 1 61002
119970 1 61002
119971 1 61002
119972 1 61002
119973 1 61002
119974 1 61002
119975 1 61002
119976 1 61002
119977 1 61002
119978 1 61002
119979 1 61002
119980 1 61002
119981 1 61002
119982 1 61002
119983 1 61002
119984 1 61002
119985 1 61002
119986 1 61002
119987 1 61002
119988 1 61002
119989 1 61002
119990 1 61002
119991 1 61002
119992 1 61002
119993 1 61002
119994 1 61002
119995 1 61002
119996 1 61002
119997 1 61002
119998 1 61002
119999 1 61002
120000 1 61002
120001 1 61002
120002 1 61002
120003 1 61002
120004 1 61002
120005 1 61002
120006 1 61002
120007 1 61002
120008 1 61002
120009 1 61002
120010 1 61002
120011 1 61002
120012 1 61002
120013 1 61002
120014 1 61002
120015 1 61002
120016 1 61002
120017 1 61002
120018 1 61002
120019 1 61002
120020 1 61002
120021 1 61002
120022 1 61002
120023 1 61002
120024 1 61002
120025 1 61002
120026 1 61002
120027 1 61002
120028 1 61002
120029 1 61002
120030 1 61002
120031 1 61002
120032 1 61002
120033 1 61002
120034 1 61002
120035 1 61002
120036 1 61002
120037 1 61002
120038 1 61002
120039 1 61002
120040 1 61002
120041 1 61002
120042 1 61002
120043 1 61002
120044 1 61002
120045 1 61002
120046 1 61002
120047 1 61002
120048 1 61002
120049 1 61002
120050 1 61002
120051 1 61002
120052 1 61002
120053 1 61002
120054 1 61002
120055 1 61002
120056 1 61002
120057 1 61002
120058 1 61002
120059 1 61002
120060 1 61002
120061 1 61002
120062 1 61002
120063 1 61002
120064 1 61002
120065 1 61002
120066 1 61002
120067 1 61002
120068 1 61002
120069 1 61002
120070 1 61002
120071 1 61002
120072 1 61002
120073 1 61002
120074 1 61002
120075 1 61002
120076 1 61002
120077 1 61002
120078 1 61002
120079 1 61002
120080 1 61002
120081 1 61002
120082 1 61002
120083 1 61002
120084 1 61002
120085 1 61002
120086 1 61002
120087 1 61002
120088 1 61002
120089 1 61002
120090 1 61002
120091 1 61002
120092 1 61002
120093 1 61002
120094 1 61002
120095 1 61002
120096 1 61002
120097 1 61002
120098 1 61002
120099 1 61002
120100 1 61002
120101 1 61002
120102 1 61002
120103 1 61002
120104 1 61002
120105 1 61002
120106 1 61002
120107 1 61002
120108 1 61002
120109 1 61002
120110 1 61002
120111 1 61002
120112 1 61002
120113 1 61002
120114 1 61002
120115 1 61002
120116 1 61002
120117 1 61002
120118 1 61002
120119 1 61002
120120 1 61002
120121 1 61002
120122 1 61002
120123 1 61002
120124 1 61002
120125 1 61002
120126 1 61002
120127 1 61002
120128 1 61002
120129 1 61002
120130 1 61002
120131 1 61002
120132 1 61002
120133 1 61002
120134 1 61002
120135 1 61002
120136 1 61002
120137 1 61002
120138 1 61002
120139 1 61002
120140 1 61002
120141 1 61002
120142 1 61002
120143 1 61002
120144 1 61002
120145 1 61002
120146 1 61002
120147 1 61002
120148 1 61002
120149 1 61002
120150 1 61002
120151 1 61002
120152 1 61002
120153 1 61002
120154 1 61002
120155 1 61002
120156 1 61002
120157 1 61002
120158 1 61002
120159 1 61002
120160 1 61002
120161 1 61002
120162 1 61002
120163 1 61002
120164 1 61002
120165 1 61002
120166 1 61002
120167 1 61002
120168 1 61002
120169 1 61002
120170 1 61002
120171 1 61002
120172 1 61002
120173 1 61002
120174 1 61002
120175 1 61002
120176 1 61002
120177 1 61002
120178 1 61002
120179 1 61002
120180 1 61002
120181 1 61002
120182 1 61002
120183 1 61002
120184 1 61002
120185 1 61002
120186 1 61002
120187 1 61002
120188 1 61002
120189 1 61002
120190 1 61002
120191 1 61002
120192 1 61002
120193 1 61002
120194 1 61002
120195 1 61002
120196 1 61002
120197 1 61002
120198 1 61002
120199 1 61002
120200 1 61002
120201 1 61002
120202 1 61002
120203 1 61002
120204 1 61002
120205 1 61002
120206 1 61002
120207 1 61002
120208 1 61002
120209 1 61002
120210 1 61002
120211 1 61002
120212 1 61002
120213 1 61002
120214 1 61002
120215 1 61002
120216 1 61002
120217 1 61002
120218 1 61002
120219 1 61002
120220 1 61002
120221 1 61002
120222 1 61002
120223 1 61002
120224 1 61002
120225 1 61002
120226 1 61002
120227 1 61002
120228 1 61002
120229 1 61002
120230 1 61002
120231 1 61002
120232 1 61002
120233 1 61002
120234 1 61002
120235 1 61002
120236 1 61002
120237 1 61002
120238 1 61002
120239 1 61002
120240 1 61002
120241 1 61002
120242 1 61002
120243 1 61002
120244 1 61002
120245 1 61002
120246 1 61002
120247 1 61002
120248 1 61002
120249 1 61002
120250 1 61002
120251 1 61002
120252 1 61002
120253 1 61002
120254 1 61002
120255 1 61002
120256 1 61002
120257 1 61002
120258 1 61002
120259 1 61002
120260 1 61002
120261 1 61002
120262 1 61002
120263 1 61002
120264 1 61002
120265 1 61002
120266 1 61002
120267 1 61002
120268 1 61002
120269 1 61002
120270 1 61002
120271 1 61002
120272 1 61002
120273 1 61002
120274 1 61002
120275 1 61002
120276 1 61002
120277 1 61002
120278 1 61002
120279 1 61002
120280 1 61002
120281 1 61002
120282 1 61002
120283 1 61002
120284 1 61002
120285 1 61002
120286 1 61002
120287 1 61002
120288 1 61002
120289 1 61002
120290 1 61002
120291 1 61002
120292 1 61002
120293 1 61002
120294 1 61002
120295 1 61002
120296 1 61002
120297 1 61002
120298 1 61002
120299 1 61002
120300 1 61002
120301 1 61002
120302 1 61002
120303 1 61002
120304 1 61002
120305 1 61002
120306 1 61002
120307 1 61002
120308 1 61002
120309 1 61002
120310 1 61002
120311 1 61002
120312 1 61002
120313 1 61002
120314 1 61002
120315 1 61002
120316 1 61002
120317 1 61002
120318 1 61002
120319 1 61002
120320 1 61002
120321 1 61002
120322 1 61002
120323 1 61002
120324 1 61002
120325 1 61002
120326 1 61002
120327 1 61002
120328 1 61002
120329 1 61002
120330 1 61002
120331 1 61002
120332 1 61002
120333 1 61002
120334 1 61002
120335 1 61002
120336 1 61002
120337 1 61002
120338 1 61002
120339 1 61002
120340 1 61002
120341 1 61002
120342 1 61002
120343 1 61002
120344 1 61002
120345 1 61002
120346 1 61002
120347 1 61002
120348 1 61002
120349 1 61002
120350 1 61002
120351 1 61002
120352 1 61002
120353 1 61002
120354 1 61002
120355 1 61002
120356 1 61002
120357 1 61002
120358 1 61002
120359 1 61002
120360 1 61002
120361 1 61002
120362 1 61002
120363 1 61002
120364 1 61002
120365 1 61002
120366 1 61002
120367 1 61002
120368 1 61002
120369 1 61002
120370 1 61002
120371 1 61002
120372 1 61002
120373 1 61002
120374 1 61002
120375 1 61002
120376 1 61002
120377 1 61002
120378 1 61002
120379 1 61002
120380 1 61002
120381 1 61002
120382 1 61002
120383 1 61002
120384 1 61002
120385 1 61002
120386 1 61002
120387 1 61002
120388 1 61002
120389 1 61002
120390 1 61002
120391 1 61002
120392 1 61002
120393 1 61002
120394 1 61002
120395 1 61002
120396 1 61002
120397 1 61002
120398 1 61002
120399 1 61002
120400 1 61002
120401 1 61002
120402 1 61002
120403 1 61002
120404 1 61002
120405 1 61002
120406 1 61002
120407 1 61002
120408 1 61002
120409 1 61002
120410 1 61002
120411 1 61002
120412 1 61002
120413 1 61002
120414 1 61002
120415 1 61002
120416 1 61002
120417 1 61002
120418 1 61002
120419 1 61002
120420 1 61002
120421 1 61002
120422 1 61002
120423 1 61002
120424 1 61002
120425 1 61002
120426 1 61002
120427 1 61002
120428 1 61002
120429 1 61002
120430 1 61002
120431 1 61002
120432 1 61002
120433 1 61002
120434 1 61002
120435 1 61002
120436 1 61002
120437 1 61002
120438 1 61002
120439 1 61002
120440 1 61002
120441 1 61002
120442 1 61002
120443 1 61002
120444 1 61002
120445 1 61002
120446 1 61002
120447 1 61002
120448 1 61002
120449 1 61002
120450 1 61002
120451 1 61002
120452 1 61002
120453 1 61002
120454 1 61002
120455 1 61002
120456 1 61002
120457 1 61002
120458 1 61002
120459 1 61002
120460 1 61002
120461 1 61002
120462 1 61002
120463 1 61002
120464 1 61002
120465 1 61002
120466 1 61002
120467 1 61002
120468 1 61002
120469 1 61002
120470 1 61002
120471 1 61002
120472 1 61002
120473 1 61002
120474 1 61002
120475 1 61002
120476 1 61002
120477 1 61002
120478 1 61002
120479 1 61002
120480 1 61002
120481 1 61002
120482 1 61002
120483 1 61002
120484 1 61002
120485 1 61002
120486 1 61002
120487 1 61002
120488 1 61002
120489 1 61002
120490 1 61002
120491 1 61002
120492 1 61002
120493 1 61002
120494 1 61002
120495 1 61002
120496 1 61002
120497 1 61002
120498 1 61002
120499 1 61002
120500 1 61002
120501 1 61002
120502 1 61002
120503 1 61002
120504 1 61002
120505 1 61002
120506 1 61002
120507 1 61002
120508 1 61002
120509 1 61002
120510 1 61002
120511 1 61002
120512 1 61002
120513 1 61002
120514 1 61002
120515 1 61002
120516 1 61002
120517 1 61002
120518 1 61002
120519 1 61002
120520 1 61002
120521 1 61002
120522 1 61002
120523 1 61002
120524 1 61002
120525 1 61002
120526 1 61002
120527 1 61002
120528 1 61002
120529 1 61002
120530 1 61002
120531 1 61002
120532 1 61002
120533 1 61002
120534 1 61002
120535 1 61002
120536 1 61002
120537 1 61002
120538 1 61002
120539 1 61002
120540 1 61002
120541 1 61002
120542 1 61002
120543 1 61002
120544 1 61002
120545 1 61002
120546 1 61002
120547 1 61002
120548 1 61002
120549 1 61002
120550 1 61002
120551 1 61002
120552 1 61002
120553 1 61002
120554 1 61002
120555 1 61002
120556 1 61002
120557 1 61002
120558 1 61002
120559 1 61002
120560 1 61002
120561 1 61002
120562 1 61002
120563 1 61002
120564 1 61002
120565 1 61002
120566 1 61002
120567 1 61002
120568 1 61002
120569 1 61002
120570 1 61002
120571 1 61002
120572 1 61002
120573 1 61002
120574 1 61002
120575 1 61002
120576 1 61002
120577 1 61002
120578 1 61002
120579 1 61002
120580 1 61002
120581 1 61002
120582 1 61002
120583 1 61002
120584 1 61002
120585 1 61002
120586 1 61002
120587 1 61002
120588 1 61002
120589 1 61002
120590 1 61002
120591 1 61002
120592 1 61002
120593 1 61002
120594 1 61002
120595 1 61002
120596 1 61002
120597 1 61002
120598 1 61002
120599 1 61002
120600 1 61002
120601 1 61002
120602 1 61002
120603 1 61002
120604 1 61002
120605 1 61002
120606 1 61002
120607 1 61002
120608 1 61002
120609 1 61002
120610 1 61002
120611 1 61002
120612 1 61002
120613 1 61002
120614 1 61002
120615 1 61002
120616 1 61002
120617 1 61002
120618 1 61002
120619 1 61002
120620 1 61002
120621 1 61002
120622 1 61002
120623 1 61002
120624 1 61002
120625 1 61002
120626 1 61002
120627 1 61002
120628 1 61002
120629 1 61002
120630 1 61002
120631 1 61002
120632 1 61002
120633 1 61002
120634 1 61002
120635 1 61002
120636 1 61002
120637 1 61002
120638 1 61002
120639 1 61002
120640 1 61002
120641 1 61002
120642 1 61002
120643 1 61002
120644 1 61002
120645 1 61002
120646 1 61002
120647 1 61002
120648 1 61002
120649 1 61002
120650 1 61002
120651 1 61002
120652 1 61002
120653 1 61002
120654 1 61002
120655 1 61002
120656 1 61002
120657 1 61002
120658 1 61002
120659 1 61002
120660 1 61002
120661 1 61002
120662 1 61002
120663 1 61002
120664 1 61002
120665 1 61002
120666 1 61002
120667 1 61002
120668 1 61002
120669 1 61002
120670 1 61002
120671 1 61002
120672 1 61002
120673 1 61002
120674 1 61002
120675 1 61002
120676 1 61002
120677 1 61002
120678 1 61002
120679 1 61002
120680 1 61002
120681 1 61002
120682 1 61002
120683 1 61002
120684 1 61002
120685 1 61002
120686 1 61002
120687 1 61002
120688 1 61002
120689 1 61002
120690 1 61002
120691 1 61002
120692 1 61002
120693 1 61002
120694 1 61002
120695 1 61002
120696 1 61002
120697 1 61002
120698 1 61002
120699 1 61002
120700 1 61002
120701 1 61002
120702 1 61002
120703 1 61002
120704 1 61002
120705 1 61002
120706 1 61002
120707 1 61002
120708 1 61002
120709 1 61002
120710 1 61002
120711 1 61002
120712 1 61002
120713 1 61002
120714 1 61002
120715 1 61002
120716 1 61002
120717 1 61002
120718 1 61002
120719 1 61002
120720 1 61002
120721 1 61002
120722 1 61002
120723 1 61002
120724 1 61002
120725 1 61002
120726 1 61002
120727 1 61002
120728 1 61002
120729 1 61002
120730 1 61002
120731 1 61002
120732 1 61002
120733 1 61002
120734 1 61002
120735 1 61002
120736 1 61002
120737 1 61002
120738 1 61002
120739 1 61002
120740 1 61002
120741 1 61002
120742 1 61002
120743 1 61002
120744 1 61002
120745 1 61002
120746 1 61002
120747 1 61002
120748 1 61002
120749 1 61002
120750 1 61002
120751 1 61002
120752 1 61002
120753 1 61002
120754 1 61002
120755 1 61002
120756 1 61002
120757 1 61002
120758 1 61002
120759 1 61002
120760 1 61002
120761 1 61002
120762 1 61002
120763 1 61002
120764 1 61002
120765 1 61002
120766 1 61002
120767 1 61002
120768 1 61002
120769 1 61002
120770 1 61002
120771 1 61002
120772 1 61002
120773 1 61002
120774 1 61002
120775 1 61002
120776 1 61002
120777 1 61002
120778 1 61002
120779 1 61002
120780 1 61002
120781 1 61002
120782 1 61002
120783 1 61002
120784 1 61002
120785 1 61002
120786 1 61002
120787 1 61002
120788 1 61002
120789 1 61002
120790 1 61002
120791 1 61002
120792 1 61002
120793 1 61002
120794 1 61002
120795 1 61002
120796 1 61002
120797 1 61002
120798 1 61002
120799 1 61002
120800 1 61002
120801 1 61002
120802 1 61002
120803 1 61002
120804 1 61002
120805 1 61002
120806 1 61002
120807 1 61002
120808 1 61002
120809 1 61002
120810 1 61002
120811 1 61002
120812 1 61002
120813 1 61002
120814 1 61002
120815 1 61002
120816 1 61002
120817 1 61002
120818 1 61002
120819 1 61002
120820 1 61002
120821 1 61002
120822 1 61002
120823 1 61002
120824 1 61002
120825 1 61002
120826 1 61002
120827 1 61002
120828 1 61002
120829 1 61002
120830 1 61002
120831 1 61002
120832 1 61002
120833 1 61002
120834 1 61002
120835 1 61002
120836 1 61002
120837 1 61002
120838 1 61002
120839 1 61002
120840 1 61002
120841 1 61002
120842 1 61002
120843 1 61002
120844 1 61002
120845 1 61002
120846 1 61002
120847 1 61002
120848 1 61002
120849 1 61002
120850 1 61002
120851 1 61002
120852 1 61002
120853 1 61002
120854 1 61002
120855 1 61002
120856 1 61002
120857 1 61002
120858 1 61002
120859 1 61002
120860 1 61002
120861 1 61002
120862 1 61002
120863 1 61002
120864 1 61002
120865 1 61002
120866 1 61002
120867 1 61002
120868 1 61002
120869 1 61002
120870 1 61002
120871 1 61002
120872 1 61002
120873 1 61002
120874 1 61002
120875 1 61002
120876 1 61002
120877 1 61002
120878 1 61002
120879 1 61002
120880 1 61002
120881 1 61002
120882 1 61002
120883 1 61002
120884 1 61002
120885 1 61002
120886 1 61002
120887 1 61002
120888 1 61002
120889 1 61002
120890 1 61002
120891 1 61002
120892 1 61002
120893 1 61002
120894 1 61002
120895 1 61002
120896 1 61002
120897 1 61002
120898 1 61002
120899 1 61002
120900 1 61002
120901 1 61002
120902 1 61002
120903 1 61002
120904 1 61002
120905 1 61002
120906 1 61002
120907 1 61002
120908 1 61002
120909 1 61002
120910 1 61002
120911 1 61002
120912 1 61002
120913 1 61002
120914 1 61002
120915 1 61002
120916 1 61002
120917 1 61002
120918 1 61002
120919 1 61002
120920 1 61002
120921 1 61002
120922 1 61002
120923 1 61002
120924 1 61002
120925 1 61002
120926 1 61002
120927 1 61002
120928 1 61002
120929 1 61002
120930 1 61002
120931 1 61002
120932 1 61002
120933 1 61002
120934 1 61002
120935 1 61002
120936 1 61002
120937 1 61002
120938 1 61002
120939 1 61002
120940 1 61002
120941 1 61002
120942 1 61002
120943 1 61002
120944 1 61002
120945 1 61002
120946 1 61002
120947 1 61002
120948 1 61002
120949 1 61002
120950 1 61002
120951 1 61002
120952 1 61002
120953 1 61002
120954 1 61002
120955 1 61002
120956 1 61002
120957 1 61002
120958 1 61002
120959 1 61002
120960 1 61002
120961 1 61002
120962 1 61002
120963 1 61002
120964 1 61002
120965 1 61002
120966 1 61002
120967 1 61002
120968 1 61002
120969 1 61002
120970 1 61002
120971 1 61002
120972 1 61002
120973 1 61002
120974 1 61002
120975 1 61002
120976 1 61002
120977 1 61002
120978 1 61002
120979 1 61002
120980 1 61002
120981 1 61002
120982 1 61002
120983 1 61002
120984 1 61002
120985 1 61002
120986 1 61002
120987 1 61002
120988 1 61002
120989 1 61002
120990 1 61002
120991 1 61002
120992 1 61002
120993 1 61002
120994 1 61002
120995 1 61002
120996 1 61002
120997 1 61002
120998 1 61002
120999 1 61002
121000 1 61002
121001 1 61002
121002 1 61002
121003 1 61002
121004 1 61002
121005 1 61002
121006 1 61002
121007 1 61002
121008 1 61002
121009 1 61002
121010 1 61002
121011 1 61002
121012 1 61002
121013 1 61002
121014 1 61002
121015 1 61002
121016 1 61002
121017 1 61002
121018 1 61002
121019 1 61002
121020 1 61002
121021 1 61002
121022 1 61002
121023 1 61002
121024 1 61002
121025 1 61002
121026 1 61002
121027 1 61002
121028 1 61002
121029 1 61002
121030 1 61002
121031 1 61002
121032 1 61002
121033 1 61002
121034 1 61002
